user,game_id,category_id,level_id,time,date,emulated
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.72,2020-10-15,False
jo37e3lj,k6q4lv9d,9kv96r82,z98mrnpw,2.471,2021-04-13,False
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.556,2020-10-15,False
jo37e3lj,k6q4lv9d,9kv96r82,5924053w,2.742,2021-04-15,False
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.511,2020-10-15,False
jo37e3lj,k6q4lv9d,9kv96r82,n93mqozd,2.751,2022-03-07,False
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.432,2020-10-17,False
jo37e3lj,k6q4lv9d,9kv96r82,z98mrnpw,2.225,2022-03-07,False
jo37e3lj,k6q4lv9d,9kv96r82,29vzm2ld,2.965,2020-10-13,False
jo37e3lj,k6q4lv9d,9kv96r82,z98mrnpw,2.578,2020-10-17,False
jo37e3lj,k6q4lv9d,9kv96r82,z98mrnpw,2.145,2022-03-13,False
jo37e3lj,k6q4lv9d,9kv96r82,29vzm2ld,2.53,2020-10-14,False
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.352,2020-11-07,False
jo37e3lj,k6q4lv9d,9kv96r82,29vzm2ld,2.363,2020-10-15,False
jo37e3lj,k6q4lv9d,9kv96r82,n93mqozd,3.005,2020-11-07,False
jo37e3lj,k6q4lv9d,9kv96r82,rw6mq3g9,3.794,2020-10-15,False
jo37e3lj,k6q4lv9d,9kv96r82,29vzm2ld,2.277,2021-02-06,False
