user,game_id,category_id,level_id,time,date,emulated
8enloqd8,w6jgqx6j,zdnn4ndq,None,1427,2021-03-23,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1378,2021-03-24,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1329,2021-04-03,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1284,2021-04-19,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,2342,2021-03-01,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1236,2021-05-06,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,2098,2021-03-03,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1180,2021-08-22,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1553,2021-03-16,False
8enloqd8,w6jgqx6j,zdnn4ndq,None,1524,2021-03-17,False
