user,game_id,category_id,level_id,time,date,emulated
qxkg359j,om1m3625,w20p0zkn,None,296.495,2021-01-17,False
qxkg359j,om1m3625,w20p0zkn,None,296.761,2021-01-06,False
qxkg359j,om1m3625,w20p0zkn,None,296.978,2020-12-20,False
qxkg359j,om1m3625,w20p0zkn,None,297.194,2020-12-12,False
qxkg359j,om1m3625,w20p0zkn,None,297.726,2020-12-08,False
qxkg359j,om1m3625,w20p0zkn,None,299.973,2020-11-29,False
qxkg359j,om1m3625,wdmz042q,None,1140.339,2021-05-01,False
qxkg359j,om1m3625,wdmz042q,None,1143.117,2021-04-20,False
qxkg359j,om1m3625,wdmz042q,None,1150.622,2021-04-06,False
qxkg359j,kyd4gde4,jzd3gn2n,None,527,2021-10-24,False
qxkg359j,kyd4gde4,jzd3gn2n,None,518,2021-10-30,False
qxkg359j,kyd4gde4,l9kv002g,None,1355,2021-11-17,False
qxkg359j,kyd4gde4,l9kv002g,None,1338,2021-11-18,False
qxkg359j,kyd4gde4,5dwpye0k,None,565,2021-11-01,False
qxkg359j,kyd4gde4,9d8vxn3k,None,557,2021-11-03,False
qxkg359j,kyd4gde4,vdo07jyd,None,563,2021-11-05,False
qxkg359j,kyd4gde4,824p19g2,None,557,2021-11-04,False
qxkg359j,kyd4gde4,jzd3gn2n,None,512,2021-12-23,False
qxkg359j,kyd4gde4,l9kv002g,None,1300,2021-12-22,False
qxkg359j,l3dx51yv,ndxjyj2q,None,655,2021-06-02,False
qxkg359j,l3dx51yv,ndxjyj2q,None,652.8,2022-02-17,False
qxkg359j,l3dx51yv,7dg8z424,None,4315,2022-03-06,False
qxkg359j,l3dx51yv,rklxwwkn,None,3177,2022-02-17,False
qxkg359j,l3dx51yv,rklxwwkn,None,3197,2022-02-14,False
qxkg359j,l3dx51yv,rklxwwkn,None,3279,2021-07-11,False
qxkg359j,l3dx51yv,rklxwwkn,None,3119,2022-03-14,False
qxkg359j,xv1pzd8r,mkewpxk6,None,2196,2021-03-01,False
qxkg359j,xv1pzd8r,mkewpxk6,None,2179,2021-03-09,False
qxkg359j,xv1pzd8r,mkewpxk6,None,2157.347,2021-03-27,False
qxkg359j,xv1pzd8r,wkpgl0kr,None,839.251,2021-04-01,False
qxkg359j,om1mkxd2,wkpj47gk,None,2319,2022-07-27,False
qxkg359j,om1mkxd2,rklg9ndn,None,2621,2022-07-11,False
qxkg359j,om1mkxd2,w20z85dn,None,42.05,2022-08-08,False
qxkg359j,pd0wq31e,n2y1y72o,None,645.516,2021-05-07,False
qxkg359j,pd0wq31e,n2y1y72o,None,638.88,2021-05-10,False
qxkg359j,pd0wq31e,n2y1y72o,None,595.8,2021-05-26,False
qxkg359j,46w3jl1r,z27lplgd,None,2660,2020-08-12,False
qxkg359j,46w3jl1r,z27lplgd,None,2531,2020-08-19,False
qxkg359j,m1zjnz60,q258582o,None,159,2018-01-17,False
qxkg359j,m1zjnz60,7kjo4n23,None,113,2018-01-15,False
