user,game_id,category_id,level_id,time,date,emulated
qjnepodj,kdkx7l6m,xk9nvzg2,None,3396,2019-07-23,False
qjnepodj,kdkx7l6m,5dw860gd,None,17188,2019-07-13,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3119,2019-04-29,False
qjnepodj,kdkx7l6m,mkerrwnd,None,2366,2019-04-12,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3490,2020-01-29,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3802,2019-03-14,False
qjnepodj,kdkx7l6m,xk9rxjxk,None,2474,2020-01-27,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3820,2019-02-11,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,4257,2019-08-21,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3502,2019-01-28,False
qjnepodj,kdkx7l6m,xk9nvzg2,None,3084,2019-07-24,False
