user,game_id,category_id,level_id,time,date,emulated
xz90e7n8,v1pknzd8,ndxp7wv2,None,412.517,2020-04-14,False
xz90e7n8,v1pknzd8,ndxp7wv2,None,3122.395,2020-04-14,False
xz90e7n8,v1pknzd8,wdm4l8xd,None,973.023,2020-04-14,False
xz90e7n8,v1pknzd8,ndxp7wv2,None,1115.833,2020-04-12,False
xz90e7n8,v1pknzd8,ndxp7wv2,None,77.117,2020-04-14,False
xz90e7n8,v1pknzd8,ndxp7wv2,None,192.983,2020-04-14,False
xz90e7n8,v1pknzd8,ndxp7wv2,None,281.85,2020-04-14,False
xz90e7n8,pdvl8r1w,xk9jv1yd,None,1070,2020-06-24,False
xz90e7n8,lde39q56,z276o3zd,None,45.8,2020-06-24,False
xz90e7n8,4d790zr1,xd1740zd,None,38.451,2020-06-24,False
xz90e7n8,j1llk5v1,mke9wqxd,None,394,2020-06-24,False
