user,game_id,category_id,level_id,time,date,emulated
qj2ol5px,om1m3625,w20p0zkn,None,305,2020-12-03,True
qj2ol5px,4pd0n31e,7wkp6v2r,None,1169,2020-06-01,False
qj2ol5px,o1y9wo6q,n2y55mko,None,1073,2018-09-22,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1066,2019-05-27,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1051,2019-06-05,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1172,2018-04-16,True
qj2ol5px,o1y9wo6q,7dgrrxk4,None,4365,2018-08-31,True
qj2ol5px,o1y9wo6q,7dgrrxk4,None,3562,2020-01-26,True
qj2ol5px,o1y9wo6q,7dgrrxk4,None,3434,2020-02-04,True
qj2ol5px,o1y9wo6q,7kjpp4k3,None,565,2020-03-28,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1044,2020-04-02,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1015,2020-04-04,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1106,2018-09-02,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1088,2018-09-21,True
qj2ol5px,o1y9wo6q,7dgrrxk4,None,3290,2020-04-19,True
qj2ol5px,o1y9wo6q,7dgrrxk4,None,3232,2020-05-27,True
qj2ol5px,o1y9wo6q,n2y55mko,None,1148,2020-06-13,False
qj2ol5px,o1y9wo6q,n2y55mko,None,1052,2021-03-21,False
qj2ol5px,o1y9wo6q,n2y55mko,None,1112,2018-07-29,True
qj2ol5px,v1pxxz68,9kvy6jkg,None,1760,2019-02-03,False
qj2ol5px,v1pxxz68,9kvy6jkg,None,1497,2019-03-16,False
qj2ol5px,v1pxxz68,9kvy6jkg,None,1377,2019-04-16,False
qj2ol5px,v1pxxz68,9kvy6jkg,None,1246,2021-05-26,False
qj2ol5px,v1pxxz68,zdn1zekq,None,454.367,2018-03-02,False
qj2ol5px,4d7e7z67,mkeoz98d,None,125,2020-02-22,False
qj2ol5px,4d7e7z67,mkeoz98d,None,118,2020-02-23,False
qj2ol5px,4d7e7z67,jdreoznk,None,140,2020-02-25,False
qj2ol5px,4d7e7z67,jdreoznk,None,134,2020-03-10,False
qj2ol5px,4d7e7z67,mkeoz98d,None,116,2020-03-13,False
qj2ol5px,4d7e7z67,mkeoz98d,None,114,2021-01-09,False
qj2ol5px,4d73n317,02qgm7jd,None,4286,2019-08-02,False
qj2ol5px,4d73n317,02qgm7jd,None,4053,2019-08-03,False
qj2ol5px,4d73n317,02qgm7jd,None,3815,2019-08-05,False
qj2ol5px,4d73n317,02qgm7jd,None,3714,2019-08-07,False
qj2ol5px,4d73n317,jdz36o32,None,4210,2019-09-18,False
qj2ol5px,4d73n317,824xj9md,None,5263,2020-06-14,False
qj2ol5px,4d73n317,824xj9md,None,5211,2020-10-24,False
qj2ol5px,4d73n317,jdz36o32,None,4013,2020-12-14,False
qj2ol5px,4d73n317,z27lx14d,5wk8yrpw,751,2021-01-22,False
qj2ol5px,4d73n317,z27lx14d,29vjokl9,244,2021-02-11,False
