user,game_id,category_id,level_id,time,date,emulated
dx3yne8l,v1pjmm18,rkl0q6kn,None,11349,2016-06-07,False
dx3yne8l,w6jvv26j,9d8513dn,None,3969,2015-10-07,True
dx3yne8l,j1ng7w6p,mkepmx26,None,8906,2015-10-09,True
dx3yne8l,w6j395dj,zdnqrzqd,None,36177,2016-06-13,False
dx3yne8l,w6j395dj,5dwjj7ek,None,40381,2015-05-03,True
dx3yne8l,w6j395dj,5dwjj7ek,None,38139,2015-11-15,True
dx3yne8l,kdk2oxdm,wkpjlv8k,None,8500,2016-07-08,False
dx3yne8l,kdk2oxdm,wdmz1ox2,xd40e809,175,2016-07-08,False
dx3yne8l,kdk2oxdm,wdmz1ox2,xd0kno09,170,2016-07-08,False
dx3yne8l,kdk2oxdm,wdmz1ox2,rw6qgynd,189,2016-07-08,False
dx3yne8l,kdk2oxdm,wdmz1ox2,n93ql37w,309,2016-07-08,False
dx3yne8l,kdk2oxdm,wdmz1ox2,z98r5l7d,450,2016-07-08,False
dx3yne8l,kdk2oxdm,wkpjlv8k,None,8897,2016-07-02,False
dx3yne8l,2680r51p,xd1ml17d,None,2525,2016-06-27,True
