user,game_id,category_id,level_id,time,date,emulated
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,46,2020-03-10,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,43,2020-03-10,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,49,2020-03-11,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,41,2020-03-11,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,40,2020-03-11,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,39,2020-04-02,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,46,2020-04-08,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,67,2020-04-09,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,75,2020-04-08,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,54,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,47,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,46,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,48,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,115,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,28,2020-04-11,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,32,2020-04-11,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,69,2020-04-11,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,52,2020-04-11,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,51,2020-04-13,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,38,2020-04-17,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,47,2020-04-19,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,183,2020-04-20,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,70,2020-04-20,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,107,2020-04-21,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,46,2020-04-28,False
8e9k6r2j,9do8mm1p,82470n25,nwlzj0dv,56,2020-04-29,False
8e9k6r2j,9do8mm1p,82470n25,nwlzj0dv,55,2020-04-29,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,48,2020-05-01,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,49,2020-05-01,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,47,2020-05-03,False
8e9k6r2j,9do8mm1p,82470n25,495z309p,84,2020-05-06,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,65,2020-05-05,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,85,2020-05-05,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,180,2020-05-05,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,37,2020-05-03,False
8e9k6r2j,9do8mm1p,82470n25,495z309p,188,2020-05-04,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,45,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,188,2020-05-02,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,105,2020-04-21,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,42,2020-06-03,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,43,2020-06-03,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,44,2020-06-03,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,62,2020-06-05,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,44,2020-06-05,False
8e9k6r2j,9do8mm1p,82470n25,495z309p,68,2020-06-06,False
8e9k6r2j,9do8mm1p,82470n25,495z309p,66,2020-06-06,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,46,2020-06-06,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,43,2020-06-06,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,42,2020-06-06,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,49,2020-06-08,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,52,2020-06-08,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,40,2020-06-08,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,159,2020-05-02,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,61,2020-04-10,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,76,2020-04-10,False
8e9k6r2j,9do8mm1p,82470n25,nwlzj0dv,54,2020-04-29,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,111,2020-04-10,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,36,2020-06-13,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,59,2020-06-19,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,67,2020-06-21,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,54,2020-06-22,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,55,2020-06-22,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,65,2020-06-23,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,45,2020-06-23,False
8e9k6r2j,9do8mm1p,02qx7zky,xd0nzx9q,53,2020-06-25,False
8e9k6r2j,9do8mm1p,02qx7zky,xd0nzx9q,53,2020-06-25,False
8e9k6r2j,9do8mm1p,82470n25,xd0nzx9q,58,2020-06-25,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,51,2020-06-25,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,61,2020-06-26,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,31,2020-06-26,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,34,2020-06-26,False
8e9k6r2j,9do8mm1p,82470n25,rdqoxkwx,186,2020-06-28,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,59,2020-06-28,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,65,2020-06-29,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,68,2020-06-29,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,57,2020-06-28,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,74,2020-06-28,False
8e9k6r2j,9do8mm1p,82470n25,xd1yqedo,81,2020-06-28,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,25,2020-06-29,False
8e9k6r2j,9do8mm1p,82470n25,xd1yqedo,59,2020-06-29,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,59,2020-06-29,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,39,2020-06-30,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,26,2020-06-30,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,53,2020-06-30,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,49,2020-06-30,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,43,2020-06-30,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,55,2020-07-01,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,53,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,xd1yqedo,61,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,y9mgl595,60,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,60,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,y9mgl595,60,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,57,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,xd0nzx9q,72,2020-07-01,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,59,2020-07-01,False
8e9k6r2j,9do8mm1p,02qx7zky,xd0nzx9q,65,2020-07-01,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,57,2020-07-04,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,47,2020-07-07,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,44,2020-07-08,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,34,2020-07-08,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,42,2020-07-09,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,41,2020-07-09,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,49,2020-06-17,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,64,2020-06-21,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,42,2020-06-22,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,50,2020-06-15,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,60,2020-06-17,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,47,2020-06-28,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,48,2020-06-22,False
8e9k6r2j,9do8mm1p,02qx7zky,xd0nzx9q,89,2020-07-09,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,64,2020-07-09,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,61,2020-07-09,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,52,2020-07-11,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,41,2020-07-11,False
8e9k6r2j,9do8mm1p,82470n25,29v043wv,193,2020-07-11,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,193,2020-07-11,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,178,2020-07-11,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,127,2020-07-12,False
8e9k6r2j,9do8mm1p,82470n25,xd1yqedo,112,2020-07-12,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,47,2020-07-12,False
8e9k6r2j,9do8mm1p,82470n25,rdqoxkwx,95,2020-07-12,False
8e9k6r2j,9do8mm1p,82470n25,y9mgl595,69,2020-07-12,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,48,2020-07-12,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,48,2020-07-12,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,200,2020-07-13,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,105,2020-07-12,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,154,2020-07-13,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,66,2020-06-04,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,41,2020-07-27,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,33,2020-07-27,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1538,2020-07-03,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1539,2020-06-11,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1556,2020-05-24,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1566,2020-05-18,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1671,2020-05-10,False
8e9k6r2j,9do8mm1p,02qx7zky,xd0nzx9q,58,2020-06-07,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,48,2020-10-19,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,65,2020-10-19,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,64,2020-10-19,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,46,2020-10-26,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,62,2020-10-26,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,76,2020-11-09,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,52,2020-11-12,False
8e9k6r2j,9do8mm1p,82470n25,rdnxyqwm,49,2021-01-17,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,49,2021-01-18,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,40,2021-01-18,False
8e9k6r2j,9do8mm1p,82470n25,nwlzj0dv,50,2021-01-21,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,186,2020-06-28,False
8e9k6r2j,9do8mm1p,82470n25,495z309p,62,2020-06-19,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,57,2021-04-03,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,56,2021-04-04,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,56,2021-04-04,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,32,2021-05-09,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,96,2021-05-09,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,55,2021-05-10,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,113,2021-05-12,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,61,2021-05-12,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,60,2021-05-20,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,40,2021-05-20,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,69,2021-05-20,False
8e9k6r2j,9do8mm1p,02qx7zky,nwlzj0dv,40,2021-05-20,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,41,2021-07-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,61,2021-07-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,40,2021-07-20,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,497,2021-08-07,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,494,2021-08-09,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,59,2021-08-10,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,39,2021-08-11,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,43,2021-08-11,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,66,2021-08-11,False
8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,61,2021-08-11,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,35,2021-08-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,60,2021-08-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,492,2021-08-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,490,2021-08-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,40,2021-08-23,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,95,2021-08-23,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,59,2021-08-23,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgvl95,489,2021-08-23,False
8e9k6r2j,9do8mm1p,02qx7zky,29v043wv,61,2021-08-28,False
8e9k6r2j,9do8mm1p,02qx7zky,rdqoxkwx,56,2021-08-28,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,46,2021-09-08,False
8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,48,2021-09-08,False
8e9k6r2j,9do8mm1p,82470n25,y9mgl595,54,2021-09-19,False
8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,43,2021-09-19,False
8e9k6r2j,9do8mm1p,rkllonkn,None,1525,2021-09-19,False
8e9k6r2j,9do8mm1p,02qx7zky,495z309p,49,2021-12-03,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,106,2022-01-06,False
8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,48,2022-02-27,False
