user,game_id,category_id,level_id,time,date,emulated
jnp6req8,m1mxz8p6,9d8xm5q2,xd1xeeq9,236.43,2022-11-14,False
jnp6req8,m1mxz8p6,9d8xm5q2,ewprmmld,325.17,2022-12-05,False
jnp6req8,76r3m746,z279rogd,29vrz7lw,100.51,2022-10-11,False
jnp6req8,76r3m746,z279rogd,y9mo2xxw,28.915,2022-11-17,False
jnp6req8,76r3m746,z279rogd,xd4ok2r9,33.94,2022-10-11,False
jnp6req8,76r3m746,z279rogd,4951zk0w,77.32,2022-11-22,False
jnp6req8,76r3m746,z279rogd,59274q3w,83.84,2022-10-11,False
jnp6req8,76r3m746,z279rogd,y9mo2xxw,35.01,2022-10-29,False
jnp6req8,76r3m746,z279rogd,y9mo2xxw,43.14,2022-10-13,False
jnp6req8,76r3m746,z279rogd,5wk7q6pd,36.46,2022-11-01,False
jnp6req8,76r3m746,z279rogd,4951zk0w,57.25,2022-12-06,False
jnp6req8,76r3m746,z279rogd,y9mo2xxw,45.21,2022-10-13,False
jnp6req8,76r3m746,z279rogd,5wk7q6pd,33.66,2022-11-07,False
jnp6req8,76r3m746,z279rogd,ewp68xjd,26.01,2022-12-20,False
jnp6req8,76r3m746,z279rogd,y9mo2xxw,48.49,2022-10-10,False
jnp6req8,76r3m746,z279rogd,ewp68xjd,32.212,2022-10-10,False
jnp6req8,76r3m746,z279rogd,ewp68xjd,23.4,2023-03-04,False
jnp6req8,76r3m746,z279rogd,5wk7q6pd,54.42,2022-10-11,False
jnp6req8,76r3m746,z279rogd,4951zk0w,99.244,2022-10-14,False
