user,game_id,category_id,level_id,time,date,emulated
xyrlervj,9doxy3dp,02q8w372,rdq1ej29,50.85,2021-01-02,False
xyrlervj,nd2z5qd0,9kvpxjjk,None,313.008,2021-02-10,False
xyrlervj,nd2z5qd0,9kvpxjjk,None,276.84,2021-02-10,False
xyrlervj,lde57xd3,zd3xz48d,y9m2gg5d,24.167,2022-12-02,False
xyrlervj,46w2l996,02qr4e9k,None,31.867,2022-11-24,False
xyrlervj,46w2l996,z27v9p52,owon3ojd,2.867,2022-11-26,False
xyrlervj,46w2l996,02qr4e9k,None,31.467,2022-11-25,False
xyrlervj,46w2l996,02qr4e9k,None,30.633,2022-11-26,False
xyrlervj,46w2l996,02qr4e9k,None,31.067,2022-11-25,False
xyrlervj,46w2l996,02qr4e9k,None,30.767,2022-11-25,False
xyrlervj,46w2l996,z27v9p52,owon3ojd,2.967,2022-11-25,False
xyrlervj,46w2l996,02qr4e9k,None,32.633,2022-11-24,False
xyrlervj,46w2l996,8248nqnk,None,90.6,2022-11-26,False
xyrlervj,nd28jeed,xd1q33w2,None,28.5,2022-11-25,False
xyrlervj,v1pxrj46,9kvlqre2,None,29.1,2022-11-28,False
xyrlervj,v1pxrj46,zd3rv4ed,59276e3w,3.733,2022-11-28,False
xyrlervj,v1pxrj46,9kvlqre2,None,29.433,2022-11-25,False
