user,game_id,category_id,level_id,time,date,emulated
vqxk3m80,j1nqoy1p,vdo3nw9d,None,5308,2019-03-28,False
vqxk3m80,j1nqoy1p,xd1memrd,xd07831w,521,2018-12-09,False
vqxk3m80,j1nqoy1p,xd1memrd,rw6nze7d,497,2018-11-08,False
vqxk3m80,j1nqoy1p,xd1memrd,xd07831w,1036,2018-08-29,False
vqxk3m80,j1nqoy1p,xd1memrd,xd078l4w,720,2017-06-09,False
vqxk3m80,j1nqoy1p,xd1memrd,xd078l4w,554,2019-03-27,False
vqxk3m80,j1nqoy1p,xd1memrd,592oynrd,530,2018-12-09,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,7330,2018-11-01,False
vqxk3m80,j1nqoy1p,xd1memrd,29vkq5nd,507,2018-08-25,False
vqxk3m80,j1nqoy1p,xd1memrd,xd07831w,1023,2018-09-14,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,499,2019-03-07,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,5700,2018-11-29,False
vqxk3m80,j1nqoy1p,xd1memrd,rw6nze7d,579,2018-10-25,False
vqxk3m80,j1nqoy1p,xd1memrd,xd43lrp9,555,2018-08-23,False
vqxk3m80,j1nqoy1p,xd1memrd,xd078l4w,620,2018-09-10,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,5512,2019-02-27,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,5930,2018-11-22,False
vqxk3m80,j1nqoy1p,xd1memrd,29vkq5nd,504,2018-09-27,False
vqxk3m80,j1nqoy1p,xd1memrd,592oynrd,631,2018-08-13,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,616,2018-11-08,False
vqxk3m80,j1nqoy1p,xd1memrd,n93gryed,569,2018-12-27,False
vqxk3m80,j1nqoy1p,xd1memrd,29vkq5nd,494,2018-11-11,False
vqxk3m80,j1nqoy1p,xd1memrd,xd078l4w,580,2018-09-27,False
vqxk3m80,j1nqoy1p,xd1memrd,rw6nze7d,582,2017-11-10,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,677,2018-09-08,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,5275,2019-04-11,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,518,2018-12-23,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,7042,2018-11-09,False
vqxk3m80,j1nqoy1p,xd1memrd,n93grned,473,2018-09-16,False
vqxk3m80,j1nqoy1p,xd1memrd,n93gryed,677,2017-11-03,False
vqxk3m80,j1nqoy1p,mke9x59d,None,20954,2017-06-03,False
vqxk3m80,j1nqoy1p,xd1memrd,592oynrd,444,2019-04-11,False
vqxk3m80,j1nqoy1p,xd1memrd,xd43lrp9,473,2018-12-23,False
vqxk3m80,j1nqoy1p,xd1memrd,592oynrd,630,2018-11-09,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,8363,2018-09-14,False
vqxk3m80,j1nqoy1p,xd1memrd,n93grned,570,2017-06-22,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,492,2019-04-03,False
vqxk3m80,j1nqoy1p,xd1memrd,29vkq5nd,447,2018-12-23,False
vqxk3m80,j1nqoy1p,xd1memrd,xd43lrp9,497,2018-11-08,False
vqxk3m80,j1nqoy1p,vdo3nw9d,None,7508,2018-09-14,False
vqxk3m80,j1nqoy1p,xd1memrd,ldypo5rd,712,2017-06-21,False
vqxk3m80,o1yxvv6q,7dg4n7ld,None,5893,2018-12-21,False
