user,game_id,category_id,level_id,time,date,emulated
5j50w3zx,76rqmld8,7dg9e9gk,None,3278,2021-12-27,False
5j50w3zx,76rqmld8,02q8o4p2,None,3211,2021-06-13,False
5j50w3zx,76rqmld8,02q8o4p2,None,2810,2021-06-29,False
5j50w3zx,76rqmld8,02q8o4p2,None,2748,2021-07-13,False
5j50w3zx,pdvznzr6,824r35md,None,1824,2020-06-02,False
5j50w3zx,pdvznzr6,824r35md,None,2010,2020-05-22,False
5j50w3zx,pdvznzr6,824r35md,None,2074,2020-05-20,False
5j50w3zx,pdvznzr6,824r35md,None,2172,2018-12-11,False
5j50w3zx,pdvznzr6,824r35md,None,2196,2018-12-02,False
5j50w3zx,pdvznzr6,824r35md,None,2401,2018-12-01,False
5j50w3zx,w6jlr05d,n2yg0nm2,None,796,2020-10-18,False
5j50w3zx,o6gnovx1,9d85w0wd,None,183.951,2022-09-20,False
