user,game_id,category_id,level_id,time,date,emulated
jo310rlj,yd478gde,5dwyr40k,None,3853,2021-01-01,False
jo310rlj,yd478gde,ndx9vv5d,None,121.9,2021-04-12,False
jo310rlj,yd478gde,ndx9vv5d,None,110.48,2021-05-16,False
jo310rlj,yd478gde,zd3v1z82,None,1626,2020-07-04,False
jo310rlj,yd478gde,zd3vpoe2,None,283,2021-06-27,False
jo310rlj,yd478gde,rklj86nd,None,993,2021-08-06,False
jo310rlj,yd478gde,ndx9vv5d,None,67,2021-06-08,False
jo310rlj,yd478gde,ndx9vv5d,None,7558,2021-01-01,False
jo310rlj,yd478gde,zd3v1z82,None,1447,2020-09-19,True
jo310rlj,yd478gde,xd11nz7d,None,365,2021-07-01,False
jo310rlj,yd478gde,zd3vpoe2,None,192,2021-07-09,False
jo310rlj,yd478gde,zd3v1z82,None,1193,2020-10-13,True
jo310rlj,yd478gde,xd11nz7d,None,278,2021-07-09,False
jo310rlj,yd478gde,zd3vpoe2,None,139,2021-07-24,False
jo310rlj,yd478gde,rklj86nd,None,877,2022-01-06,False
jo310rlj,yd478gde,zd3v1z82,None,1087,2021-03-08,False
jo310rlj,yd478gde,xd11nz7d,None,236,2021-07-15,False
jo310rlj,yd478gde,zd3v1z82,None,895,2021-03-10,False
jo310rlj,yd478gde,rklj86nd,None,784,2022-01-10,False
jo310rlj,yd478gde,zd3v1z82,None,1860,2020-12-06,False
jo310rlj,yd478gde,ndx9vv5d,None,56,2021-04-04,False
jo310rlj,yd478gde,zd3v1z82,None,625,2021-09-19,False
jo310rlj,yd478gde,xd11nz7d,None,433,2021-06-24,False
jo310rlj,yd478gde,rklj86nd,None,816,2021-06-15,False
jo310rlj,yd478gde,zd3v1z82,None,726,2021-08-19,False
jo310rlj,yd478gde,rklj86nd,None,1162,2021-06-12,False
jo310rlj,yd478gde,xd11nz7d,None,1442,2020-05-28,False
jo310rlj,yd478gde,zd3vpoe2,None,173,2021-06-30,False
jo310rlj,yd478gde,ndx9vv5d,None,297,2021-10-01,False
jo310rlj,yd478gde,5dwyr40k,None,3272,2020-10-04,True
jo310rlj,yd478gde,zd3vpoe2,None,478,2020-08-25,False
jo310rlj,yd478gde,zd3v1z82,None,1683,2020-06-12,False
jo310rlj,yd478gde,xd11nz7d,None,1514,2020-05-21,False
jo310rlj,yd478gde,rklj86nd,None,437,2021-08-04,False
jo310rlj,yd478gde,xd11nz7d,None,292,2021-06-28,False
jo310rlj,yd4jl5de,9d84zl7k,z98600rd,80.684,2021-11-02,False
jo310rlj,yd4jl5de,9d84zl7k,z98600rd,74.7,2021-11-08,False
jo310rlj,y65px8de,wk61lgrd,4956nn2d,189.41,2021-12-24,False
jo310rlj,nd2e9erd,mkeqm06k,None,10.317,2021-11-24,False
jo310rlj,m1mx0ox6,n2y7wn72,n938532w,10.94,2021-10-31,False
jo310rlj,369pky81,z271wg52,None,2657,2020-08-16,False
jo310rlj,369pky81,zdn8o19d,owoq5kjd,92.32,2021-10-05,False
jo310rlj,369pky81,q25m57vd,xd18y0zw,26.2,2021-10-05,False
jo310rlj,369pky81,zdnlnm72,None,261.3,2021-10-12,False
jo310rlj,369pky81,wk6e0me2,None,12.3,2020-08-11,False
jo310rlj,369pky81,z274mp52,None,32.61,2021-04-24,False
jo310rlj,369pky81,xk9r3ggk,kwj16y0w,40.83,2021-05-16,False
jo310rlj,369pky81,wk6e0me2,None,185.46,2021-09-15,False
jo310rlj,369pky81,zdn8o19d,ewp0opyd,101.36,2021-10-05,False
jo310rlj,369pky81,zdn0e4x2,owoq5kjd,42.36,2021-10-05,False
jo310rlj,369pky81,wk6e0me2,None,89.33,2021-10-12,False
jo310rlj,369pky81,wk6e0me2,None,231.05,2020-10-05,True
jo310rlj,369pky81,9kv6l382,None,24.46,2020-12-18,True
jo310rlj,369pky81,zdn0e4x2,kwj16y0w,27.96,2021-05-16,False
jo310rlj,369pky81,wk6nz7p2,kwj16y0w,33.5,2021-05-16,False
jo310rlj,369pky81,9kv6l382,None,3.51,2021-09-09,False
jo310rlj,369pky81,zdn0e4x2,owoq5kjd,42.33,2021-10-05,False
jo310rlj,369pky81,zdn8o19d,xd18y0zw,67.93,2021-10-05,False
jo310rlj,369pky81,wk6e0me2,None,363.46,2021-10-12,False
jo310rlj,369pky81,wk6e0me2,None,65.63,2020-09-26,False
jo310rlj,369pky81,9kv6l382,None,296.13,2020-12-31,False
jo310rlj,369pky81,z27r86od,kwj16y0w,34.31,2021-05-16,False
jo310rlj,369pky81,n2y9e4ed,None,36.06,2021-01-07,False
jo310rlj,369pky81,9kv6l382,None,210.18,2021-09-16,False
jo310rlj,369pky81,zdn0e4x2,ewp0opyd,42.86,2021-10-05,False
jo310rlj,369pky81,wk6e0me2,None,47.46,2021-10-07,False
jo310rlj,369pky81,wk6e0me2,None,92.63,2021-10-12,False
jo310rlj,369pky81,zdn8o19d,owoq5kjd,101.4,2020-09-09,False
jo310rlj,369pky81,7kj8o5gd,None,115.93,2020-08-08,False
jo310rlj,369pky81,7dgnl5l2,None,168,2020-10-24,False
jo310rlj,369pky81,q25m57vd,kwj16y0w,28.51,2021-05-16,False
jo310rlj,369pky81,zdnlnm72,None,28.13,2021-05-20,False
jo310rlj,369pky81,n2y9e4ed,None,23.15,2021-07-27,False
jo310rlj,369pky81,zdn0e4x2,xd18y0zw,36.53,2021-10-05,False
jo310rlj,369pky81,wk6e0me2,None,46.86,2021-10-08,False
jo310rlj,369pky81,xk9epyx2,None,110.86,2021-10-12,False
jo310rlj,369pky81,zdn8o19d,owoq5kjd,101.4,2020-09-09,False
jo310rlj,369pky81,wk6e0me2,None,376.55,2020-10-02,True
jo310rlj,369pky81,wkp0zeg2,None,29.36,2021-01-14,False
