user,game_id,category_id,level_id,time,date,emulated
7j43pvv8,om1m3625,w20p0zkn,None,297.66,2021-06-22,True
7j43pvv8,om1m3625,wdmz042q,None,1200,2021-04-17,True
7j43pvv8,om1m3625,xd1em828,None,153.231,2021-04-19,True
7j43pvv8,om1m3625,w20p0zkn,None,298.259,2021-03-05,True
7j43pvv8,om1m3625,xd1em828,None,152.898,2021-06-24,True
7j43pvv8,om1m3625,w20p0zkn,None,298.425,2021-03-02,True
7j43pvv8,om1m3625,w20p0zkn,None,298.691,2021-03-01,True
7j43pvv8,om1m3625,xd1em828,None,169,2019-12-31,True
7j43pvv8,om1m3625,w20p0zkn,None,298.791,2021-02-28,True
7j43pvv8,om1m3625,xd1em828,None,156.858,2020-02-11,True
7j43pvv8,om1m3625,xd1em828,None,154.912,2020-12-30,True
7j43pvv8,om1m3625,w20p0zkn,None,299.174,2020-08-05,True
7j43pvv8,om1m3625,w20p0zkn,None,296.828,2022-08-23,True
7j43pvv8,om1m3625,xd1em828,None,155.328,2020-02-14,True
7j43pvv8,om1m3625,xd1em828,None,153.93,2021-01-02,True
7j43pvv8,om1m3625,w20p0zkn,None,296.944,2021-09-20,True
7j43pvv8,om1m3625,w20p0zkn,None,299.79,2020-02-09,True
7j43pvv8,om1m3625,xd1em828,None,152.532,2022-08-24,True
7j43pvv8,om1m3625,w20p0zkn,None,297.227,2021-09-16,True
7j43pvv8,om1m3625,w20p0zkn,None,301.204,2019-12-29,True
7j43pvv8,om1m3625,w20p0zkn,None,296.612,2022-08-26,True
7j43pvv8,j1npme6p,mkeyl926,None,146.406,2022-01-20,False
7j43pvv8,j1npme6p,zd301qed,None,5017,2020-07-17,False
7j43pvv8,j1npme6p,mkeyl926,None,1593.306,2021-12-26,False
7j43pvv8,y658506e,9d8vq16k,None,23.057,2020-03-05,True
7j43pvv8,y658506e,rklezor2,None,44.493,2021-01-28,True
7j43pvv8,y658506e,824pol32,None,488,2022-08-26,True
7j43pvv8,y658506e,rklezor2,None,44.627,2020-03-18,True
7j43pvv8,y658506e,rklezor2,None,44.41,2022-05-24,True
7j43pvv8,y658506e,rklezor2,None,44.56,2020-07-30,True
7j43pvv8,y658506e,rklezor2,None,44.527,2020-09-09,True
7j43pvv8,y658506e,9d8vq16k,None,20.937,2021-07-30,True
7j43pvv8,y658506e,wk613yxd,None,30.067,2020-09-09,True
7j43pvv8,y658506e,rklezor2,None,44.46,2021-06-14,True
7j43pvv8,y658506e,rklezor2,None,44.427,2021-10-21,True
7j43pvv8,y658506e,wk613yxd,None,33.994,2020-03-05,True
7j43pvv8,y658506e,rklezor2,None,44.51,2021-01-28,True
