user,game_id,category_id,level_id,time,date,emulated
zx7qp008,369yg31l,z27wl4k0,None,855,2018-12-09,False
zx7qp008,pd02m01e,7dg8qr72,None,8165,2017-11-26,False
zx7qp008,76rgx418,vdo45z12,None,10449,2020-08-08,False
zx7qp008,76rgx418,vdo45z12,None,10449,2020-08-08,False
zx7qp008,76rlmq68,q25g3j8d,None,6441,2020-09-17,False
zx7qp008,76rlmq68,q25g3j8d,None,7012,2020-09-20,False
zx7qp008,76rlmq68,q25g3j8d,None,6165,2020-10-04,False
zx7qp008,76rlmq68,q25g3j8d,None,8661,2019-11-26,False
zx7qp008,76rlmq68,q25g3j8d,None,147282,2019-11-30,False
zx7qp008,76rlmq68,q25g3j8d,None,7891,2019-12-07,False
zx7qp008,v1p34468,n2yw0eko,None,811,2018-12-11,False
zx7qp008,9do3kodp,7kjv5xgk,None,2549.049,2018-07-29,False
zx7qp008,9do3kodp,7kjv5xgk,None,2733.26,2018-07-29,False
zx7qp008,y65y84de,xd1e60r2,None,10885,2017-09-29,False
zx7qp008,y65y84de,wk670qxd,None,10398,2018-05-25,False
zx7qp008,y65y84de,n2yq6j1k,None,4699,2017-09-24,False
zx7qp008,y65y84de,n2yq6j1k,None,6234,2017-05-13,False
zx7qp008,y65y84de,n2yq6j1k,None,4428,2017-11-10,False
zx7qp008,y65y84de,n2yq6j1k,None,4323,2018-05-30,False
zx7qp008,y65y84de,n2yq6j1k,None,5781,2017-05-17,False
zx7qp008,y65y84de,n2yq6j1k,None,4222,2018-06-22,False
zx7qp008,y65y84de,7dg5ymx2,None,16999,2020-10-18,False
zx7qp008,y65y84de,n2yq6j1k,None,3812,2021-03-06,False
zx7qp008,y65y84de,n2yq6j1k,None,5535,2017-05-26,False
zx7qp008,y65y84de,xd1e60r2,None,8010,2018-01-06,False
zx7qp008,y65y84de,7dg5ymx2,None,20927,2018-07-08,False
zx7qp008,y65y84de,7dg5ymx2,None,16999,2020-10-18,False
zx7qp008,y65y84de,n2yq6j1k,None,5260,2017-05-27,False
zx7qp008,y65y84de,wk670qxd,None,11186,2018-01-15,False
zx7qp008,y65y84de,7dg5ymx2,None,15357,2020-11-08,False
zx7qp008,y65y84de,7dg5ymx2,None,15357,2020-11-08,False
zx7qp008,y65y84de,7dg5ymx2,None,41211,2017-05-20,False
zx7qp008,y65y84de,xd1e60r2,None,6983,2018-04-19,False
zx7qp008,y65y84de,7dg5ymx2,None,20734,2018-12-15,False
zx7qp008,j1ljwedg,824rz5gd,None,30764,2020-02-01,False
zx7qp008,46wnzn6r,mkezzx6k,None,36145,2017-08-18,False
zx7qp008,46wnzn6r,wk6jqopd,None,7109,2017-03-16,False
zx7qp008,46wnzn6r,wk6jqopd,None,5829,2017-04-07,False
zx7qp008,46wnzn6r,wk6jqopd,None,5370,2017-06-16,False
zx7qp008,3dxe341y,jdrpyvn2,None,939,2017-04-25,False
zx7qp008,3dxe341y,jdrpyvn2,None,953,2017-04-26,False
zx7qp008,ldeqpld3,vdoqwjyk,None,7168,2016-12-27,False
zx7qp008,ldeqpld3,vdoqwjyk,None,7626,2016-12-24,False
zx7qp008,m1mp9312,824p76g2,None,1198,2020-01-08,False
zx7qp008,ldevpl13,5dwy6o5k,None,1337,2017-04-15,False
zx7qp008,46w0ql1r,wdm49y3d,None,2802,2017-03-27,True
zx7qp008,w6jp3e6j,9d8j5w6k,None,343,2018-07-02,False
zx7qp008,k6q44xod,w20w8zzd,None,1103.067,2020-12-16,True
zx7qp008,v1poxg76,82469red,None,8407,2018-02-03,False
zx7qp008,9d3r7qwd,wdmwev32,None,6466,2016-04-28,False
zx7qp008,lde3z9l6,9kvyxyok,None,2014,2020-07-12,False
zx7qp008,lde3z9l6,9kvyxyok,None,1818,2020-07-12,False
zx7qp008,lde3z9l6,zd37lvr2,None,1593,2020-07-10,False
zx7qp008,lde3z9l6,zd37lvr2,None,1349,2020-07-11,False
zx7qp008,pd0w7301,7kjqg4xd,None,1261,2019-09-01,False
zx7qp008,pd0w7301,7kjqg4xd,None,1185,2020-04-23,True
zx7qp008,pd0w7301,7kjqg4xd,None,1541,2018-08-09,True
zx7qp008,3dx25vv1,q25evl82,None,7276,2020-06-22,False
zx7qp008,lde32kl6,rklv0ond,None,461.41,2019-05-23,False
zx7qp008,lde32kl6,rklv0ond,None,465.21,2019-05-23,False
zx7qp008,lde32kl6,rklv0ond,None,458.06,2019-05-24,False
zx7qp008,lde32kl6,rklv0ond,None,454.07,2019-05-31,False
zx7qp008,v1povwz6,xk981yg2,None,7702,2019-06-09,False
zx7qp008,4d7980z1,824geom2,None,2510,2020-03-07,False
zx7qp008,4d7980z1,824geom2,None,2307,2020-03-08,False
zx7qp008,4d7980z1,9d848w6k,None,1856,2020-08-19,False
zx7qp008,4d7980z1,824geom2,None,2076,2020-03-13,False
zx7qp008,4d7980z1,9d848w6k,None,2216,2020-03-17,False
zx7qp008,4d7980z1,9d848w6k,None,1960,2020-08-01,False
zx7qp008,4d7980z1,9d848w6k,None,2101,2020-06-04,False
zx7qp008,4d7980z1,824geom2,None,1958,2020-08-19,False
zx7qp008,76rxkml6,wdm67gek,None,57528,2020-07-18,False
zx7qp008,kdkznzqd,rklrpe8k,None,21606,2020-11-22,False
zx7qp008,kdkznzqd,jdzw1m3d,None,8371,2020-11-14,False
zx7qp008,y6555p86,824n96wk,None,3087,2021-10-16,False
zx7qp008,369873ld,n2yv61e2,None,6078,2021-10-20,False
