user,game_id,category_id,level_id,time,date,emulated
98r66q68,xkdk4g1m,jdrqj0k6,None,1259,2020-05-26,False
98r66q68,xkdk4g1m,rkllg7qk,None,1697,2018-01-12,False
98r66q68,xkdk4g1m,5dw8r40d,None,3721,2021-09-21,False
98r66q68,xkdk4g1m,jdrqj0k6,None,1371,2019-01-07,False
98r66q68,xkdk4g1m,rkllg7qk,None,1745,2017-12-08,False
98r66q68,xkdk4g1m,rkllg7qk,None,1519,2021-02-04,False
98r66q68,xkdk4g1m,rkllg7qk,None,1789,2017-08-29,False
98r66q68,xkdk4g1m,rkllg7qk,None,1545,2020-03-11,False
98r66q68,xkdk4g1m,5dw8r40d,None,4007,2020-05-06,False
98r66q68,xkdk4g1m,824x53d5,None,5969,2023-01-03,False
98r66q68,xkdk4g1m,rkllg7qk,None,1558,2018-11-11,False
98r66q68,xkdk4g1m,rkllg7qk,None,1481,2021-02-08,False
98r66q68,xkdk4g1m,824x53d5,None,5778,2023-01-05,False
98r66q68,xkdk4g1m,rkllg7qk,None,1587,2018-03-11,False
98r66q68,xkdk4g1m,jdrqj0k6,None,1042,2021-04-21,False
98r66q68,xkdk4g1m,824x53d5,None,4927,2023-01-06,False
98r66q68,xkdk4g1m,jdrqj0k6,None,1143,2020-06-04,False
98r66q68,xkdk4g1m,rkllg7qk,None,1612,2018-01-29,False
98r66q68,xkdk4g1m,5dw8r40d,None,3838,2021-09-15,False
98r66q68,xkdk4g1m,jdrqj0k6,None,1174,2020-06-02,False
98r66q68,xkdk4g1m,rkllg7qk,None,1689,2018-01-22,False
98r66q68,xkdk4g1m,5dw8r40d,None,3830,2021-09-17,False
98r66q68,kdkz25qd,zdnx3y92,None,729,2020-06-30,False
98r66q68,kdkz25qd,zdnx3y92,None,695,2020-07-10,False
98r66q68,3dxkp3g1,xd1w9ez2,None,729,2020-06-30,False
98r66q68,3dxkp3g1,xd1w9ez2,None,695,2020-07-10,False
