user,game_id,category_id,level_id,time,date,emulated
xym5q7vx,3dx2y51y,rklg16dn,None,7426,2022-05-30,False
xym5q7vx,3dx2y51y,rklg16dn,None,5299,2022-12-12,False
xym5q7vx,3dx2y51y,9d8p653k,rw6np8pd,54.967,2023-03-11,True
xym5q7vx,3dx2y51y,rklg16dn,None,8461,2022-06-08,False
xym5q7vx,3dx2y51y,9d8p653k,rw6npppd,73.13,2023-01-12,False
xym5q7vx,3dx2y51y,9d8p653k,o9xl5539,253.333,2023-03-12,True
xym5q7vx,3dx2y51y,rklg16dn,None,7378,2022-08-07,False
xym5q7vx,3dx2y51y,9d8p653k,gdrq44e9,81.01,2023-01-12,False
xym5q7vx,3dx2y51y,9d8p653k,5d73knq9,138.433,2023-03-12,True
xym5q7vx,3dx2y51y,rklg16dn,None,7297,2022-09-26,False
xym5q7vx,3dx2y51y,9d8p653k,rdq12po9,106.767,2023-01-07,True
xym5q7vx,3dx2y51y,9d8p653k,xd07rrmw,135.333,2023-03-12,True
xym5q7vx,3dx2y51y,02qgqljd,None,8546,2022-03-20,True
xym5q7vx,3dx2y51y,rklg16dn,None,6471,2022-10-16,False
xym5q7vx,3dx2y51y,9d8p653k,nwl7xxo9,46.98,2022-12-08,False
xym5q7vx,3dx2y51y,rklg16dn,None,7631.043,2022-03-31,False
xym5q7vx,3dx2y51y,rklg16dn,None,4.96,2022-10-16,False
xym5q7vx,3dx2y51y,9d8p653k,ewpqm1y9,161.416,2023-02-25,False
xym5q7vx,3dx2y51y,rklg16dn,None,7457,2022-05-06,False
xym5q7vx,3dx2y51y,rklg16dn,None,7628,2022-10-29,False
xym5q7vx,3dx2y51y,9d8p653k,nwl7xxo9,31.367,2023-03-03,False
xym5q7vx,3dx2y51y,rklg16dn,None,9196,2022-05-11,False
xym5q7vx,3dx2y51y,rklg16dn,None,7124,2022-12-11,False
xym5q7vx,3dx2y51y,rklg16dn,None,6870,2023-03-13,False
