user,game_id,category_id,level_id,time,date,emulated
j26moolx,v1pgyz18,vdoevokp,None,174,2022-02-13,False
j26moolx,v1pgyz18,vdoevokp,None,170,2022-02-14,False
j26moolx,nd2z5qd0,n2yo608d,None,256.6,2022-05-25,False
j26moolx,j1n8eol1,zd3v4er2,None,157.36,2022-05-25,False
j26moolx,kdkm87g1,7dgmlrgd,None,583.98,2022-03-21,False
j26moolx,kdkm87g1,7dgmlrgd,None,540.433,2022-05-26,False
j26moolx,kdkm87g1,w2050pod,z980vg7d,11.19,2022-08-27,False
j26moolx,kdkm87g1,wkpnp1jd,None,583.98,2022-03-21,False
j26moolx,kdkm87g1,wkpnp1jd,None,540.433,2022-05-26,False
j26moolx,kdkm87g1,w2050pod,rdnvj2n9,133.7,2022-08-27,False
j26moolx,kdkm87g1,wkp56ojd,None,583.98,2022-03-21,False
j26moolx,kdkm87g1,ndxnyr1k,None,540.433,2022-05-26,False
j26moolx,kdkm87g1,w2050pod,ldyv78jd,149.91,2022-08-27,False
j26moolx,kdkm87g1,ndxnyr1k,None,556.15,2022-04-09,False
j26moolx,kdkm87g1,ndxnyr1k,None,522.38,2022-06-25,False
j26moolx,kdkm87g1,w2050pod,z980vg7d,11.133,2022-08-27,False
j26moolx,kdkm87g1,vdoyv4o2,None,789.21,2022-08-04,False
j26moolx,kdkm87g1,w2050pod,z980vg7d,10.983,2022-08-27,False
j26moolx,kdkm87g1,vdoyv4o2,None,771.43,2022-08-18,False
j26moolx,kdkm87g1,w2050pod,z980vg7d,10.767,2022-08-28,False
j26moolx,kdkm87g1,ndxnyr1k,None,646.54,2022-03-20,False
j26moolx,kdkm87g1,wkprp0v2,rdnvj2n9,161.3,2022-08-26,False
j26moolx,kdkm87g1,ndxnyr1k,None,514.567,2022-08-28,False
j26moolx,kdkm87g1,ndxnyr1k,None,583.98,2022-03-21,False
j26moolx,kdkm87g1,wkp56ojd,None,540.433,2022-05-26,False
j26moolx,kdkm87g1,wkprp0v2,ldyv78jd,195.74,2022-08-26,False
j26moolx,kdkm87g1,w2050pod,z980vg7d,39.05,2022-08-26,False
j26moolx,j1n833e1,9d85gwqd,None,324.633,2022-05-25,False
j26moolx,ldejvke1,7dg35v7k,None,42.38,2023-02-20,False
