user,game_id,category_id,level_id,time,date,emulated
x72k1qy8,76rx9le6,8241np32,None,447.75,2021-05-14,False
x72k1qy8,76rx9le6,8241np32,None,466.61,2021-05-05,False
x72k1qy8,m1zjml06,w20g3y8k,ldy2m8zw,5.6,2021-04-11,False
x72k1qy8,pdvz55k6,02q3037k,rdq5go2d,112.481,2021-01-09,False
x72k1qy8,nd2e5yqd,jdre1m0k,29vjk739,26.765,2020-12-20,False
x72k1qy8,nd2e5yqd,vdomq9o2,owol22vw,26.032,2020-12-18,False
x72k1qy8,nd2e5yqd,jdre1m0k,29vjk739,32.415,2020-12-18,False
x72k1qy8,nd2e5yqd,jdre1m0k,29vjk739,34.782,2020-12-18,False
x72k1qy8,nd2e5yqd,jdre1m0k,rw6rnnnw,49.364,2020-12-18,False
x72k1qy8,o1y9lq26,9kv6vlj2,rdn40xv9,7.319,2021-02-24,False
