user,game_id,category_id,level_id,time,date,emulated
jpr52yy8,lde3qpj6,02qveozd,29vz7gnd,244,2020-11-24,False
jpr52yy8,lde3qpj6,xk9v9e6d,xd4k2ppw,59,2020-12-01,False
jpr52yy8,lde3qpj6,02qveozd,xd04qp1w,285,2020-12-23,False
jpr52yy8,lde3qpj6,z27194z2,rw6mo279,291,2021-01-03,False
jpr52yy8,lde3qpj6,02qveozd,29vz7gnd,151,2021-04-03,False
jpr52yy8,lde3qpj6,z27194z2,xd04qp1w,339,2020-11-28,False
jpr52yy8,lde3qpj6,02qveozd,xd4k2ppw,59,2020-12-01,False
jpr52yy8,lde3qpj6,xk9v9e6d,rw6mo279,321,2020-12-23,False
jpr52yy8,lde3qpj6,02qveozd,xd4k2ppw,58,2021-01-02,False
jpr52yy8,lde3qpj6,02qveozd,xd04qp1w,268,2021-05-27,False
jpr52yy8,lde3qpj6,824000md,None,1639,2020-11-28,False
jpr52yy8,lde3qpj6,824000md,None,1515,2020-12-24,False
jpr52yy8,lde3qpj6,z27194z2,rw6mo279,416,2020-12-23,False
jpr52yy8,lde3qpj6,wdmv8oed,None,593,2020-12-28,False
jpr52yy8,lde3qpj6,02qveozd,xd04qp1w,268,2021-05-27,False
jpr52yy8,lde3qpj6,02qveozd,rw6mo279,285,2020-11-27,False
jpr52yy8,lde3qpj6,z27194z2,xd4k2ppw,88,2020-12-23,False
jpr52yy8,lde3qpj6,02qvvvjd,None,1325,2020-12-23,False
jpr52yy8,lde3qpj6,824000md,None,1417,2020-12-28,False
jpr52yy8,lde3qpj6,jdzwww3d,None,1024,2021-01-26,False
jpr52yy8,lde3qpj6,jdzwww3d,None,1506,2020-11-22,False
jpr52yy8,lde3qpj6,02qveozd,xd4k2ppw,69,2020-11-29,False
jpr52yy8,lde3qpj6,02qveozd,n93moeed,167,2020-12-23,False
jpr52yy8,lde3qpj6,xk9v9e6d,xd04qp1w,328,2020-12-15,False
jpr52yy8,lde3qpj6,02qveozd,rw6mo279,179,2021-01-07,False
jpr52yy8,lde3qpj6,02qveozd,xd4k2ppw,50,2021-11-05,False
jpr52yy8,lde3qpj6,z2719352,None,1691,2020-11-22,False
jpr52yy8,lde3qpj6,jdzwww3d,None,1128,2020-11-29,False
jpr52yy8,lde3qpj6,xk9v9e6d,29vz7gnd,222,2020-12-23,False
jpr52yy8,lde3qpj6,02qveozd,29vz7gnd,168,2020-12-30,False
jpr52yy8,lde3qpj6,02qveozd,xd4k2ppw,54,2021-01-10,False
jpr52yy8,lde3qpj6,z27194z2,xd04qp1w,327,2021-01-11,False
jpr52yy8,lde3qpj6,z27194z2,29vz7gnd,317,2020-11-23,False
jpr52yy8,lde3qpj6,02qveozd,xd04qp1w,294,2020-11-28,False
jpr52yy8,lde3qpj6,02qveozd,29vz7gnd,212,2020-12-23,False
jpr52yy8,lde3qpj6,02qveozd,rw6mo279,194,2020-12-30,False
jpr52yy8,lde3qpj6,824000md,None,1214,2021-01-12,False
jpr52yy8,lde3qpj6,02qveozd,rw6mo279,162,2021-11-03,False
jpr52yy8,lde3qpj6,z2719352,None,1367,2020-11-23,False
jpr52yy8,lde3qpj6,02qveozd,rw6mo279,234,2020-11-30,False
jpr52yy8,lde3qpj6,z27194z2,29vz7gnd,242,2020-12-23,False
jpr52yy8,lde3qpj6,xk9v9e6d,rw6mo279,266,2020-12-25,False
jpr52yy8,lde3qpj6,7dg0g74k,None,6934,2021-01-10,False
jpr52yy8,lde3qpj6,02qveozd,29vz7gnd,140,2021-12-01,False
