user,game_id,category_id,level_id,time,date,emulated
86v6zkpj,m1ml7p62,wdmqx1o2,None,495,2020-05-16,False
86v6zkpj,m1ml7p62,wdmqx1o2,None,479,2020-05-17,False
86v6zkpj,v1pk27d8,jdzp763k,None,71.35,2020-03-24,False
86v6zkpj,v1pk27d8,jdzp763k,None,62.25,2020-03-26,False
86v6zkpj,o6g2k512,9d8xqgl2,None,147.5,2020-06-12,False
86v6zkpj,9d3r9n0d,ndx9665d,gdr12olw,37.833,2020-07-13,False
86v6zkpj,9d3r9n0d,9kvoeq02,None,334.367,2020-06-05,False
86v6zkpj,k6q474zd,w20348v2,None,6.1,2020-11-13,False
86v6zkpj,j1nevoe1,jdrl3lnd,None,490.07,2020-11-26,False
86v6zkpj,j1nevoe1,jdrl3lnd,None,478.58,2020-11-29,False
86v6zkpj,k6qwj2m6,9kv88ged,xd1mlr6d,826,2022-06-28,True
86v6zkpj,k6qwj2m6,9kv88ged,ewp34yzd,770,2022-07-11,True
86v6zkpj,k6qwj2m6,9kv88ged,592kelr9,907,2022-06-05,True
86v6zkpj,k6qwj2m6,ndx33wod,592kelr9,1851,2022-06-21,True
86v6zkpj,k6qwj2m6,9kv88ged,xd1mlr6d,949,2022-06-27,True
