user,game_id,category_id,level_id,time,date,emulated
qxk7qgkj,9dokge1p,5dwnqndg,None,620,2020-04-18,True
qxk7qgkj,9dokge1p,zd3qonkn,None,12570,2020-01-21,True
qxk7qgkj,9dokge1p,5dwnqndg,None,611,2020-04-22,True
qxk7qgkj,9dokge1p,zd3qonkn,None,10369,2020-04-22,True
qxk7qgkj,9dokge1p,zd3qonkn,None,12946,2020-01-17,True
qxk7qgkj,9dokge1p,5dwnqndg,None,604,2020-05-05,True
qxk7qgkj,9dokge1p,zd3qonkn,None,10689,2020-04-10,True
qxk7qgkj,9dokge1p,zd3qonkn,None,13134,2020-01-15,True
qxk7qgkj,9dokge1p,zd3qonkn,None,10935,2020-04-07,True
qxk7qgkj,9dokge1p,zd3qonkn,None,13641,2020-01-11,True
qxk7qgkj,9dokge1p,zd3qonkn,None,11138,2020-03-28,True
qxk7qgkj,9dokge1p,zd3qonkn,None,13673,2020-01-07,True
qxk7qgkj,9dokge1p,5dwnqndg,None,700,2020-02-27,True
qxk7qgkj,9dokge1p,zd3qonkn,None,11670,2020-03-17,True
qxk7qgkj,9dokge1p,zd3qonkn,None,16812,2019-12-30,True
qxk7qgkj,9dokge1p,5dwnqndg,None,661,2020-04-07,True
qxk7qgkj,9dokge1p,zd3qonkn,None,11868,2020-02-18,True
qxk7qgkj,9dokge1p,zd3qonkn,None,19324,2019-12-23,True
qxk7qgkj,9dokge1p,5dwnqndg,None,639,2020-04-08,True
qxk7qgkj,9dokge1p,zd3qonkn,None,12214,2020-01-29,True
qxk7qgkj,9dokge1p,zd3qonkn,None,23883.91,2019-12-16,True
qxk7qgkj,lde0yj63,rklxgxqk,None,767,2019-12-13,True
qxk7qgkj,pd0050de,wkpm718k,None,819,2019-10-15,False
qxk7qgkj,pd0050de,xk9jwzyd,None,854,2019-10-31,False
qxk7qgkj,pd0050de,xk9jwzyd,None,787,2019-11-13,False
qxk7qgkj,pd0050de,n2y99wed,None,2054,2021-01-14,False
qxk7qgkj,pd0050de,vdo8q19k,None,1423,2019-09-24,False
qxk7qgkj,pd0050de,wkpm718k,None,730,2019-11-06,False
qxk7qgkj,pd0050de,xk9jwzyd,None,760,2019-11-14,False
qxk7qgkj,pd0050de,xk9jwzyd,None,747.817,2019-11-27,False
qxk7qgkj,pd0050de,vdo8q19k,None,1406,2019-10-21,False
qxk7qgkj,pd0050de,vdo8q19k,None,1112,2019-11-06,False
qxk7qgkj,pd0050de,xk9jwzyd,None,753,2019-11-19,False
qxk7qgkj,pd0050de,xk9jwzyd,None,914,2019-10-21,False
qxk7qgkj,pd0050de,xk9jwzyd,None,821,2019-11-04,False
qxk7qgkj,pd0050de,xk9jwzyd,None,751,2019-11-21,False
qxk7qgkj,pd0050de,vdo8q19k,None,1111,2020-05-30,False
qxk7qgkj,pd0050de,wkpm718k,None,1094,2019-10-02,False
qxk7qgkj,pd0050de,wkpm718k,None,800,2019-10-21,False
qxk7qgkj,pd0050de,xk9jwzyd,None,802,2019-11-07,False
qxk7qgkj,pd0050de,wkpm718k,None,625,2019-11-26,False
qxk7qgkj,pd0050de,vdo8q19k,None,1111,2020-05-29,False
qxk7qgkj,pd0050de,xk9jwzyd,None,1134,2019-10-08,False
qxk7qgkj,pd0050de,vdo8q19k,None,1184,2019-10-24,False
qxk7qgkj,pd0050de,xk9jwzyd,None,792,2019-11-10,False
qxk7qgkj,pd0050de,vdo8q19k,None,1111,2020-05-29,False
qxk7qgkj,pd0050de,wkpm718k,None,918,2019-10-08,False
qxk7qgkj,pd0050de,xk9jwzyd,None,880,2019-10-29,False
qxk7qgkj,pd0050de,wkpm718k,None,662,2019-11-11,False
qxk7qgkj,pd0050de,vdo8q19k,None,1111,2020-05-29,False
qxk7qgkj,pd0050de,wkpm718k,None,847,2019-10-08,False
qxk7qgkj,pd0050de,wkpm718k,None,763,2019-10-29,False
qxk7qgkj,pd0050de,xk9jwzyd,None,788,2019-11-11,False
qxk7qgkj,pd0050de,vdo8q19k,None,1111,2020-05-29,False
