user,game_id,category_id,level_id,time,date,emulated
mkj9dnx4,om1m24d2,xd19v4k8,rdng2v9m,230,2022-06-14,False
mkj9dnx4,om1m24d2,mkeox6d6,None,1490,2022-06-20,False
mkj9dnx4,om1m24d2,mkeox6d6,None,1797,2021-11-18,False
mkj9dnx4,om1m24d2,q25xy9vk,None,1481,2022-07-02,False
mkj9dnx4,om1m24d2,mkeox6d6,None,1598,2022-01-22,False
mkj9dnx4,4d70er17,mkevn7x2,None,566,2022-08-14,False
mkj9dnx4,4d70er17,zdnwmq9d,rdqkg2dx,59,2023-02-20,False
mkj9dnx4,4d70er17,zdnwmq9d,rdqkg2dx,58,2023-02-21,False
mkj9dnx4,4d70er17,zdnwmq9d,xd4onr9m,51,2023-02-21,False
mkj9dnx4,4d70er17,zdnwmq9d,xd4onr9m,50,2023-02-23,False
mkj9dnx4,4d70er17,zdnwmq9d,xd4onr9m,49,2023-02-24,False
mkj9dnx4,3695e0dl,n2yn05ek,ewpy1p4w,44.383,2022-04-23,False
mkj9dnx4,3695e0dl,n2yn05ek,gdrlmjkd,79,2022-04-24,False
mkj9dnx4,3695e0dl,w20v70ok,None,2458,2020-09-08,False
mkj9dnx4,3695e0dl,n2yn05ek,z98qyr19,61.317,2022-06-13,False
mkj9dnx4,3695e0dl,n2yn05ek,nwl1q6g9,66,2022-06-06,False
mkj9dnx4,3695e0dl,n2yn05ek,rw6x8q7w,69,2022-06-06,False
mkj9dnx4,3695e0dl,n2yn05ek,ywegr44d,49,2022-04-24,False
mkj9dnx4,3695e0dl,n2yn05ek,z98qyr19,59.517,2023-02-16,False
mkj9dnx4,3695e0dl,n2yn05ek,n93evqew,47,2022-06-06,False
mkj9dnx4,3695e0dl,n2yn05ek,n93evqrw,355.533,2022-07-26,False
mkj9dnx4,3695e0dl,jdrxrmxd,None,6338,2020-03-31,False
mkj9dnx4,3695e0dl,n2yn05ek,rdn86o6d,188.283,2022-07-07,False
mkj9dnx4,3695e0dl,n2yn05ek,z98qyrl9,60,2022-06-06,False
mkj9dnx4,3695e0dl,wk6357ek,rw6x8q7w,20.583,2022-10-10,False
mkj9dnx4,3695e0dl,zd3nxvkn,None,1126,2021-01-29,False
mkj9dnx4,3695e0dl,n2yn05ek,rdn86ovd,119,2022-06-06,False
mkj9dnx4,3695e0dl,n2yn05ek,n93evqrw,352.133,2022-12-20,False
mkj9dnx4,3695e0dl,n2yn05ek,ldy6n1z9,320,2022-06-08,False
mkj9dnx4,3695e0dl,n2yn05ek,ldy6n179,129,2022-06-06,False
mkj9dnx4,j1newqw1,9kv8p7ed,gdr6e58d,51.733,2022-08-07,False
mkj9dnx4,j1newqw1,7dg0owpk,29vn341d,7.267,2022-12-23,False
mkj9dnx4,j1newqw1,9kv8p7ed,gdr6e58d,89.067,2022-08-07,False
mkj9dnx4,j1newqw1,7dg0owpk,owo40zv9,5.333,2022-12-24,False
mkj9dnx4,ldej9xn1,rkl9e8wk,None,108,2022-12-30,False
mkj9dnx4,ldej9xn1,rkl9e8wk,None,106,2023-01-02,False
mkj9dnx4,ldej9xn1,rkl9e8wk,None,560,2022-06-11,False
