user,game_id,category_id,level_id,time,date,emulated
xkoo9468,4pd0n31e,7wkp6v2r,None,1465,2020-01-28,False
xkoo9468,4pd0n31e,7wkp6v2r,None,1127.034,2020-03-31,False
xkoo9468,4pd0n31e,7wkp6v2r,None,1153.29,2020-03-12,False
xkoo9468,4pd0n31e,7wkp6v2r,None,1377,2020-02-28,False
xkoo9468,nd2e7qd0,jdr5y0k6,gdr02zdz,34.348,2021-05-29,False
xkoo9468,nd2e7qd0,jdr5y0k6,gdr02zdz,33.714,2021-05-30,False
xkoo9468,nd2e7qd0,jdr5y0k6,gdr02zdz,32.984,2021-05-30,False
xkoo9468,m1zjg926,z27rq8gd,rdn2lk5d,7.21,2020-11-27,False
xkoo9468,m1zjg926,wk6n5xx2,None,244.83,2020-12-04,False
xkoo9468,m1zjg926,xk9royyk,rdn2lk5d,7.21,2020-11-27,False
xkoo9468,m1zjg926,xk9royyk,xd03lrmd,10.77,2020-12-05,False
xkoo9468,m1zjg926,z27rq8gd,nwlpyko9,10.01,2020-11-27,False
xkoo9468,m1zjg926,z27rq8gd,xd03lrmd,10.77,2020-12-05,False
xkoo9468,m1zjg926,z27rq8gd,ldy854pw,13.63,2020-11-27,False
xkoo9468,m1zjg926,wk6n5xx2,None,215.89,2020-12-05,False
xkoo9468,m1zjg926,wk6n5xx2,None,450.66,2020-11-27,False
xkoo9468,m1zjg926,xk9royyk,ldy854pw,13.63,2020-11-27,False
xkoo9468,m1zjg926,wk6n5xx2,None,193.54,2020-12-07,False
xkoo9468,m1zjg926,z27rq8gd,rw6erppd,5.74,2020-11-27,False
xkoo9468,m1zjg926,z27rq8gd,gdr18kew,21.26,2020-11-27,False
xkoo9468,m1zjg926,z27rq8gd,z98gz2rw,20.12,2020-11-27,False
xkoo9468,m1zjg926,wk6n5xx2,None,309.79,2020-12-01,False
xkoo9468,m1zjg926,z27rq8gd,ywemjzld,5.5,2020-11-27,False
xkoo9468,m1zjg926,wk6n5xx2,None,272.11,2020-12-01,False
