user,game_id,category_id,level_id,time,date,emulated
dx3e0mqj,k6qzlz6g,vdoqrz6k,None,1582,2018-02-01,False
dx3e0mqj,4d7y5zd7,xk9j50gd,495xv4jd,743,2022-02-03,False
dx3e0mqj,4d7y5zd7,xk9j50gd,r9gqkxkd,683,2021-11-07,False
dx3e0mqj,4d7y5zd7,xk9j50gd,r9gqkxkd,864,2021-11-03,False
dx3e0mqj,4d7y5zd7,xk9j50gd,o9x4x60d,499,2021-10-31,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rdn0r05w,523,2021-10-21,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rdn0r05w,475,2021-10-21,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rw65kjnd,463,2021-02-21,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,745,2020-12-30,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,761,2020-12-28,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,765,2020-12-19,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,770,2020-12-18,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,775,2020-12-16,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,791,2020-12-13,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,802,2020-12-12,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,796,2020-12-12,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,814,2020-12-11,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,839,2020-12-08,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,843,2020-12-06,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,856,2020-12-05,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,862,2020-12-02,False
dx3e0mqj,4d7y5zd7,zd3oymnd,None,901,2020-11-30,False
dx3e0mqj,4d7y5zd7,9d8g973k,None,504,2020-11-07,False
dx3e0mqj,4d7y5zd7,824r4ygd,None,939,2020-10-03,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,795,2020-07-31,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,811,2020-06-15,False
dx3e0mqj,4d7y5zd7,mkernrnd,None,305,2020-03-13,False
dx3e0mqj,4d7y5zd7,n2yjrq12,z98nmpg9,332,2020-03-06,False
dx3e0mqj,4d7y5zd7,xk9j50gd,z98nmpg9,201,2020-03-01,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,797,2020-02-10,False
dx3e0mqj,4d7y5zd7,xk9j50gd,xd023px9,419,2020-01-04,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,829,2019-12-31,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,881,2019-11-16,False
dx3e0mqj,4d7y5zd7,xk9j50gd,xd023px9,351,2019-11-10,False
dx3e0mqj,4d7y5zd7,xk9j50gd,xd023px9,366,2019-11-09,False
dx3e0mqj,4d7y5zd7,xk9j50gd,xd023px9,461,2019-11-03,False
dx3e0mqj,4d7y5zd7,8241elw2,None,616,2019-09-21,False
dx3e0mqj,4d7y5zd7,mkernrnd,None,568,2019-09-18,False
dx3e0mqj,4d7y5zd7,xk9j50gd,495505j9,210,2019-09-17,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rdq7v719,189,2019-09-01,False
dx3e0mqj,4d7y5zd7,7kjzlvzd,z98nmpg9,254,2019-08-20,False
dx3e0mqj,4d7y5zd7,n2yjrq12,592zp039,315,2019-07-24,False
dx3e0mqj,4d7y5zd7,02qlzqpk,None,1209,2019-06-02,False
dx3e0mqj,4d7y5zd7,02qlzqpk,None,1228,2019-05-11,False
dx3e0mqj,4d7y5zd7,n2yjrq12,29v3pmlw,285,2019-04-14,False
dx3e0mqj,4d7y5zd7,n2yjrq12,29v3pmlw,289,2019-04-12,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rdq7v719,169,2019-02-26,False
dx3e0mqj,4d7y5zd7,xk9j50gd,rdq7v719,178,2019-02-11,False
dx3e0mqj,4d7y5zd7,jdzvzqvk,None,1014,2019-01-28,False
dx3e0mqj,4d7y5zd7,xk9j50gd,o9x7v71d,307,2019-01-19,False
dx3e0mqj,4d7y5zd7,7kjzlvzd,5wkpxnvd,1160,2019-01-15,False
dx3e0mqj,4d7y5zd7,n2yjrq12,29v3pmlw,294,2018-11-25,False
dx3e0mqj,4d7y5zd7,xk9j50gd,5wkpxnvd,584,2018-11-13,False
dx3e0mqj,4d7y5zd7,n2yjrq12,592zp039,331,2018-11-09,False
dx3e0mqj,4d7y5zd7,n2yjrq12,592zp039,337,2018-11-08,False
dx3e0mqj,4d7y5zd7,xk9j50gd,z98nmpg9,360,2018-07-29,False
dx3e0mqj,4d7y5zd7,n2yjrq12,ldyyjypd,249,2019-05-26,False
dx3e0mqj,4d7y5zd7,n2yjrq12,ldyyjypd,253,2019-05-23,False
dx3e0mqj,4d7y5zd7,n2yjrq12,ldyyjypd,260,2019-04-14,False
dx3e0mqj,4d7y5zd7,n2yjrq12,ldyyjypd,264,2018-11-06,False
dx3e0mqj,4d7y5zd7,n2yjrq12,ldyyjypd,273,2018-11-06,False
dx3e0mqj,4d7y5zd7,xk9j50gd,nwllnlow,266,2021-10-21,False
dx3e0mqj,4d7y5zd7,xk9j50gd,nwllnlow,289,2021-10-17,False
dx3e0mqj,4d7y5zd7,xk9j50gd,nwllnlow,298,2021-10-16,False
dx3e0mqj,4d7y5zd7,n2yjrq12,nwllnlow,125,2021-02-02,False
dx3e0mqj,4d7y5zd7,n2yjrq12,nwllnlow,131,2020-11-04,False
dx3e0mqj,4d7y5zd7,n2yjrq12,nwllnlow,155,2019-08-15,False
dx3e0mqj,4d7y5zd7,n2yjrq12,nwllnlow,162,2019-07-06,False
dx3e0mqj,yd4or2x1,rkljm7nd,n93eerew,208,2022-04-23,False
dx3e0mqj,yd4or2x1,rkljm7nd,rw6xxz7w,606,2022-04-12,False
dx3e0mqj,yd4or2x1,rkljm7nd,xd4pnepd,191,2021-08-24,False
dx3e0mqj,yd4or2x1,rkljm7nd,rw6oexrw,216,2021-03-23,False
dx3e0mqj,yd4or2x1,rkljm7nd,5d74zjgd,145,2020-10-24,False
dx3e0mqj,yd4or2x1,rkljm7nd,rw6lrvpw,267,2020-10-24,False
dx3e0mqj,yd4or2x1,rkljm7nd,29v75x39,119,2020-08-22,False
dx3e0mqj,yd4or2x1,rkljm7nd,rw6oexrw,212,2020-02-01,False
dx3e0mqj,yd4or2x1,rkljm7nd,29v75x39,109,2020-01-31,False
dx3e0mqj,yd4or2x1,rkljm7nd,xd42rz2w,180,2020-01-31,False
dx3e0mqj,yd4or2x1,rkljm7nd,29v75x39,111,2020-01-29,False
dx3e0mqj,yd4or2x1,rkljm7nd,rdq75mk9,166,2020-01-28,False
dx3e0mqj,yd4or2x1,rkljm7nd,5wk61o29,259,2020-01-28,False
dx3e0mqj,yd4or2x1,rkljm7nd,592qnlo9,203,2020-01-28,False
dx3e0mqj,yd4or2x1,rkljm7nd,xd128zew,191,2020-01-28,False
dx3e0mqj,yd4or2x1,rkljm7nd,xd128zew,195,2020-01-26,False
dx3e0mqj,yd4or2x1,rkljm7nd,29v75x39,113,2020-01-26,False
dx3e0mqj,yd4or2x1,rkljm7nd,xd0q3yx9,280,2020-01-26,False
dx3e0mqj,yd4or2x1,rkljm7nd,r9g41m59,347,2020-01-25,False
dx3e0mqj,yd4or2x1,rkljm7nd,o9x73y0d,234,2020-01-25,False
dx3e0mqj,yd4or2x1,rkljm7nd,5d74zjgd,135,2020-01-25,False
dx3e0mqj,yd4or2x1,rkljm7nd,kwjz1kn9,155,2020-01-25,False
