user,game_id,category_id,level_id,time,date,emulated
jmo7eon8,j1nekx1p,vdo37p1d,xd4x5vr9,75.96,2021-09-07,True
jmo7eon8,j1nekx1p,vdo37p1d,xd4x5vr9,77.7,2020-05-27,True
jmo7eon8,j1nekx1p,vdo37p1d,y9m8mkxd,68.4,2020-05-12,True
jmo7eon8,j1nekx1p,wkpvzg0k,xd4x5vr9,78,2021-01-26,True
jmo7eon8,j1nekx1p,wkpvzg0k,29v281ld,92.9,2020-05-25,True
jmo7eon8,j1nekx1p,wkpvzg0k,ewpr2kjd,56.86,2020-05-04,True
jmo7eon8,j1nekx1p,vdo37p1d,xd1xzv59,61.73,2020-06-29,True
jmo7eon8,j1nekx1p,vdo37p1d,29v281ld,90.9,2020-05-24,True
jmo7eon8,j1nekx1p,vdo37p1d,ewpr2kjd,56.4,2020-05-03,True
jmo7eon8,j1nekx1p,wk681ye2,None,1443.6,2020-06-26,True
jmo7eon8,j1nekx1p,vdo37p1d,59256v39,103.4,2020-05-22,True
jmo7eon8,j1nekx1p,wkpvzg0k,xd1xzv59,64.3,2020-05-02,True
jmo7eon8,j1nekx1p,wkpvzg0k,59256v39,93.9,2022-04-12,True
jmo7eon8,j1nekx1p,vdo37p1d,xd4x5vr9,76.8,2020-06-19,True
jmo7eon8,j1nekx1p,wkpvzg0k,59256v39,108.86,2020-05-22,True
jmo7eon8,j1nekx1p,vdo37p1d,xd1xzv59,62.63,2020-05-01,True
jmo7eon8,j1nekx1p,wkpvzg0k,5wkpmgpd,70.23,2022-04-07,True
jmo7eon8,j1nekx1p,wkpvzg0k,xd0xev4d,87.5,2020-06-15,True
jmo7eon8,j1nekx1p,wkpvzg0k,5wkpmgpd,72.2,2020-05-21,True
jmo7eon8,j1nekx1p,wkpvzg0k,y9m8mkxd,68.5,2022-03-30,True
jmo7eon8,j1nekx1p,vdo37p1d,xd0xev4d,85.96,2020-06-02,True
jmo7eon8,j1nekx1p,vdo37p1d,5wkpmgpd,71.63,2020-05-20,True
jmo7eon8,j1nekx1p,wkpvzg0k,xd1xzv59,63.26,2022-03-25,True
jmo7eon8,j1nekx1p,wkpvzg0k,xd4x5vr9,78.43,2020-05-28,True
jmo7eon8,j1nekx1p,wkpvzg0k,y9m8mkxd,69.46,2020-05-17,True
