user,game_id,category_id,level_id,time,date,emulated
jmle6zn8,268we996,wdm9r04k,None,204,2022-01-21,False
jmle6zn8,268we996,xk9x0m4k,None,159,2022-01-21,False
jmle6zn8,268we996,xk9x0m4k,None,143,2022-01-22,False
jmle6zn8,268we996,jdzenw3d,None,736,2022-01-22,False
jmle6zn8,268we996,jdzenw3d,None,123,2021-12-22,False
jmle6zn8,268we996,jdzenw3d,None,94,2022-02-09,False
jmle6zn8,268we996,jdzenw3d,None,118,2022-01-11,False
jmle6zn8,268we996,w208ex8d,None,490,2022-02-10,False
jmle6zn8,268we996,xk9x0m4k,None,216,2022-01-12,False
jmle6zn8,268we996,jdzenw3d,None,264,2022-01-21,False
