user,game_id,category_id,level_id,time,date,emulated
jm3p9vo8,yd4kgww6,jdrr51nd,xd0en449,117.881,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,y9mmg1x9,189.742,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,ldyrk8r9,184.473,2022-04-09,False
jm3p9vo8,yd4kgww6,jdrr51nd,495qzr39,124.231,2022-04-10,False
jm3p9vo8,yd4kgww6,jdrr51nd,xd1zyy5w,91.785,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,495qzm39,81.949,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,495qzr39,122.801,2022-04-11,False
jm3p9vo8,yd4kgww6,jdrr51nd,ldyrk8r9,153.193,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,rw67gmg9,94.798,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,29v805ld,172.717,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,495qzr39,122.874,2022-04-10,False
jm3p9vo8,yd4kgww6,jdrr51nd,y9mmggx9,108.001,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,rdqmo329,165.13,2022-04-13,False
jm3p9vo8,yd4kgww6,jdrr51nd,ldyrk8r9,159.214,2022-04-09,False
jm3p9vo8,yd4kgww6,jdrr51nd,xd1zy85w,79.302,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,kwjk6679,120.458,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,495qzr39,125.367,2022-04-09,False
jm3p9vo8,yd4kgww6,jdrr51nd,r9gmn1p9,206.388,2022-04-10,False
jm3p9vo8,yd4kgww6,jdrr51nd,xd1zy85w,242.927,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,xd45errw,63.368,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,n93xlyz9,104.014,2022-04-11,False
jm3p9vo8,yd4kgww6,jdrr51nd,r9gmn1p9,183.547,2022-04-10,False
jm3p9vo8,yd4kgww6,jdrr51nd,rdqmon29,82.401,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,xd45errw,195.237,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,ldyrk8r9,154.602,2022-04-11,False
jm3p9vo8,yd4kgww6,jdrr51nd,5wkmeqpd,138.117,2022-04-11,False
jm3p9vo8,yd4kgww6,jdrr51nd,owom55k9,92.829,2022-04-16,False
jm3p9vo8,yd4kgww6,jdrr51nd,y9mmg1x9,61.329,2022-04-14,False
jm3p9vo8,yd4kgww6,jdrr51nd,5926rn3d,199.334,2022-04-11,False
jm3p9vo8,yd4kgww6,jdrr51nd,5wkme1pd,247.181,2022-04-10,False
