user,game_id,category_id,level_id,time,date,emulated
8rp7ld6j,46w3w331,w20v8q8k,nwlp6kp9,36,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,ywem4zqd,43,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,69znrm69,53,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,o9x32m69,111,2020-03-18,False
8rp7ld6j,46w3w331,w20v8q8k,5d7z765w,28,2020-03-18,False
8rp7ld6j,46w3w331,jdre99gk,ywem4zqd,28,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,o9x32m69,92,2020-10-27,False
8rp7ld6j,46w3w331,q253rqgk,nwlp6kp9,38,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,ywem4zqd,52,2020-06-20,False
8rp7ld6j,46w3w331,w20v8q8k,r9g1zkq9,42,2020-03-18,False
8rp7ld6j,46w3w331,w20v8q8k,495ljv2d,19,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,5d7z765w,33,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,495ljv2d,31,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,kwj1yorw,146,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,nwlp6kp9,64,2020-06-14,False
8rp7ld6j,46w3w331,wdml955k,ywem4zqd,62,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,r9g1zkq9,43,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,495ljv2d,21,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,5d7z765w,86,2020-08-31,False
8rp7ld6j,46w3w331,wdml955k,69znrm69,43,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,rdqg56g9,4131,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,nwlp6kp9,66,2020-06-11,False
8rp7ld6j,46w3w331,w20v8q8k,69znrm69,29.62,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,r9g1zkq9,44,2020-08-18,False
8rp7ld6j,46w3w331,wdml955k,495ljv2d,31,2020-08-28,False
8rp7ld6j,46w3w331,wdml955k,5d7z765w,93,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,r9g1zkq9,44,2020-10-27,False
8rp7ld6j,46w3w331,q253rqgk,r9g1zkq9,23,2020-11-01,False
8rp7ld6j,46w3w331,wdml955k,rdq506md,72,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,nwlp6kp9,68,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,69znrm69,28,2020-10-01,False
8rp7ld6j,46w3w331,wdml955k,r9g1zkq9,57,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,495ljv2d,37,2020-03-18,False
8rp7ld6j,46w3w331,w20v8q8k,kwj1yorw,45.8,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,ywem4zqd,52,2020-10-27,False
8rp7ld6j,46w3w331,wdml955k,nwlp6kp9,64,2020-11-01,False
8rp7ld6j,46w3w331,w20v8q8k,rdqg56g9,4340,2020-01-27,False
8rp7ld6j,46w3w331,w20v8q8k,ywem4zqd,29.76,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,69znrm69,29,2020-03-18,False
8rp7ld6j,46w3w331,w20v8q8k,o9x32m69,81.95,2020-03-18,False
8rp7ld6j,46w3w331,w20v8q8k,rdq506md,27,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,kwj1yorw,39,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,nwlp6kp9,64,2020-10-27,False
8rp7ld6j,46w3w331,q253rqgk,495ljv2d,16,2020-11-02,False
8rp7ld6j,46w3w331,wdml955k,rdqg56g9,4131,2020-01-31,False
8rp7ld6j,46w3w331,q253rqgk,ywem4zqd,28,2020-10-15,False
8rp7ld6j,46w3w331,wdml955k,69znrm69,43,2020-10-06,False
8rp7ld6j,46w3w331,q253rqgk,o9x32m69,48,2020-03-18,False
8rp7ld6j,46w3w331,q253rqgk,rdq506md,42,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,kwj1yorw,146,2020-10-01,False
8rp7ld6j,46w3w331,wdml955k,rdq506md,70,2020-10-27,False
8rp7ld6j,46w3w331,q253rqgk,495ljv2d,16,2020-11-04,False
8rp7ld6j,46w3w331,wdml955k,rdqg56g9,4486,2020-01-25,False
8rp7ld6j,46w3w331,q253rqgk,ywem4zqd,35,2020-10-14,False
8rp7ld6j,46w3w331,wdml955k,69znrm69,47,2020-06-10,False
8rp7ld6j,46w3w331,wdml955k,o9x32m69,92,2020-08-18,False
8rp7ld6j,46w3w331,wdml955k,rdq506md,70,2020-08-28,False
8rp7ld6j,46w3w331,wdml955k,kwj1yorw,154,2020-03-18,False
8rp7ld6j,46w3w331,wdml955k,5d7z765w,86,2020-10-27,False
