user,game_id,category_id,level_id,time,date,emulated
xz0ym508,w6jl2z4d,jdz60n32,None,253.67,2022-10-15,False
xz0ym508,w6jl2z4d,z274yw02,None,969.8,2022-10-12,False
xz0ym508,w6jl2z4d,z274yw02,None,877.13,2023-02-04,False
xz0ym508,w6jl2z4d,jdz60n32,None,341.88,2022-10-24,False
xz0ym508,w6jl2z4d,jdro6ngd,None,405.28,2023-01-11,False
xz0ym508,w6jl2z4d,z274yw02,None,898.58,2023-02-11,False
xz0ym508,w6jl2z4d,jdz60n32,None,297,2022-10-24,False
xz0ym508,w6jl2z4d,q25ewjy2,None,491.533,2023-01-04,False
xz0ym508,w6jl2z4d,q25ewjy2,None,456.97,2023-02-04,False
xz0ym508,w6jl2z4d,jdz60n32,None,515.82,2022-10-12,False
xz0ym508,w6jl2z4d,q25ewjy2,None,559.55,2023-01-08,False
xz0ym508,w6jl2z4d,jdz60n32,None,503.2,2022-10-04,False
xz0ym508,w6jl2z4d,jdz60n32,None,323.09,2022-10-25,False
xz0ym508,w6jl2z4d,z274yw02,None,833.18,2023-01-08,False
xz0ym508,w6jl2z4d,jdz60n32,None,395.64,2022-10-12,False
xz0ym508,w6jl2z4d,q25ewjy2,None,521.37,2022-10-25,False
xz0ym508,w6jl2z4d,jdro6ngd,None,432.89,2023-01-17,False
xz0ym508,w6jl2z4d,jdz60n32,None,395.64,2022-10-12,False
xz0ym508,w6jl2z4d,jdz60n32,None,341.88,2022-10-25,False
xz0ym508,w6jl2z4d,jdro6ngd,None,532.28,2023-01-17,False
xz0ym508,w6jl2z4d,jdz60n32,None,284.08,2022-10-12,False
xz0ym508,w6jl2z4d,z274yw02,None,969.8,2022-10-10,False
xz0ym508,w6jl2z4d,jdz60n32,None,247.94,2023-01-29,False
