user,game_id,category_id,level_id,time,date,emulated
8r7yg2qj,369p9o21,zd3xyved,None,69.133,2021-03-10,False
8r7yg2qj,369p9o21,zd3xyved,None,68.981,2021-03-10,False
8r7yg2qj,369p9o21,zd3xyved,None,54.284,2021-03-30,False
8r7yg2qj,369p9o21,zd3xyved,None,53.882,2021-05-11,False
8r7yg2qj,369p9o21,zd3xyved,None,80.225,2021-03-08,False
8r7yg2qj,369p9o21,zd3xyved,None,53.104,2021-05-11,False
8r7yg2qj,369p9o21,zd3xyved,None,89.959,2021-03-08,False
8r7yg2qj,369p9o21,zd3xyved,None,52.364,2021-05-11,False
8r7yg2qj,369p9o21,zd3xyved,None,75.797,2021-03-08,False
8r7yg2qj,369p9o21,zd3xyved,None,48.952,2021-05-25,False
8r7yg2qj,369p9o21,zd3xyved,None,74.066,2021-03-08,False
8r7yg2qj,369p9o21,zd3xyved,None,45.168,2021-05-25,False
