user,game_id,category_id,level_id,time,date,emulated
8q6r6gdj,n4d7r172,wkpjll0k,ewpp66yw,59,2022-09-19,False
8q6r6gdj,29d30dlp,z2771020,None,720,2022-09-11,False
8q6r6gdj,nj1nee1p,ndx8jxjk,ywe0rxl9,645,2022-10-03,False
8q6r6gdj,nj1nee1p,ndx8jxjk,ywe0rxl9,706,2022-08-28,False
8q6r6gdj,nj1nee1p,ndx8jxjk,r9g6eqjw,1967,2022-08-30,False
8q6r6gdj,om1mx362,7kjvmgk3,None,4482,2022-08-26,False
8q6r6gdj,om1mx362,zd3qprkn,5wk8nvw4,115,2022-09-09,False
8q6r6gdj,m1zqq010,xd1pm4d8,5d7p36dy,130,2022-10-06,False
8q6r6gdj,m1zqq010,xd1pm4d8,o9x62p9l,688,2022-10-29,False
8q6r6gdj,m1zqq010,xd1pm4d8,5d7p36dy,119,2022-11-09,False
