user,game_id,category_id,level_id,time,date,emulated
dx3me6e8,y65r341e,wdmqwe42,z98ry2rd,163,2018-03-23,False
dx3me6e8,y65r341e,zd30mxed,z98ry2rd,163,2018-03-22,False
dx3me6e8,y65r341e,824xo0ed,69zr624d,335,2017-05-30,False
dx3me6e8,y65r341e,wdmqwe42,69zr624d,201,2017-05-29,False
dx3me6e8,y65r341e,824xo0ed,z98ry2rd,201,2017-02-28,False
dx3me6e8,y65r341e,02q8p692,None,726,2020-11-05,False
dx3me6e8,y65r341e,xd1mo48d,None,734,2017-03-31,False
dx3me6e8,y65r341e,824xo0ed,z98ry2rd,175,2017-04-12,False
dx3me6e8,y65r341e,824xo0ed,z98ry2rd,167,2017-04-18,False
dx3me6e8,4d7y5zd7,jdzvzqvk,None,1241,2018-03-19,False
dx3me6e8,4d7y5zd7,n2yjrq12,nwllnlow,201,2019-07-04,False
dx3me6e8,4d7y5zd7,n2yjrq12,gdregee9,435,2019-07-13,False
dx3me6e8,4d7y5zd7,xk9j50gd,gdregee9,348,2019-07-09,False
dx3me6e8,4d7y5zd7,7kjzlvzd,gdregee9,358,2019-07-08,False
