user,game_id,category_id,level_id,time,date,emulated
y8d34plx,lde3gn63,wkpqz8dr,None,4240,2016-05-12,False
y8d34plx,lde3gn63,wkpqz8dr,None,1380,2016-10-25,False
y8d34plx,o1y32k6q,vdo86p6k,None,800,2021-03-04,False
y8d34plx,o1y32k6q,wk68oe21,None,786,2021-03-07,False
y8d34plx,o1y32k6q,vdo86p6k,None,795,2021-03-07,False
y8d34plx,o1y32k6q,vdo86p6k,None,862,2019-09-26,False
y8d34plx,o1y32k6q,wk68oe21,None,829,2021-02-18,False
y8d34plx,o1y32k6q,wk68oe21,None,852,2016-10-31,False
y8d34plx,o1y32k6q,wk68oe21,None,799,2021-02-22,False
y8d34plx,46wr391r,mke4w826,None,634,2016-11-21,False
y8d34plx,46wr391r,mke4w826,None,624,2016-11-22,False
y8d34plx,46wr391r,mke4w826,None,620,2016-12-07,False
y8d34plx,46wr391r,mke4w826,None,657,2016-10-23,False
y8d34plx,46wr391r,mke4w826,None,618,2016-12-12,False
y8d34plx,46wr391r,mke4w826,None,675,2016-10-19,False
y8d34plx,46wr391r,mke4w826,None,608,2016-12-19,False
y8d34plx,46wr391r,mke4w826,None,684,2016-10-18,False
y8d34plx,46wr391r,mke4w826,None,605,2017-02-17,False
y8d34plx,46wr391r,mke4w826,None,652,2016-11-20,False
y8d34plx,46wr391r,mke4w826,None,645,2016-11-20,False
y8d34plx,46wr391r,mke4w826,None,606,2017-02-05,False
y8d34plx,y65rr71e,wk684q21,None,743,2016-11-11,False
y8d34plx,y65rr71e,wk684q21,None,746,2016-11-02,False
y8d34plx,y65rr71e,wk684q21,None,690,2017-11-03,False
y8d34plx,y65rr71e,wk684q21,None,718,2016-11-14,False
y8d34plx,y65rr71e,wk684q21,None,785,2016-11-01,False
y8d34plx,y65rr71e,wk684q21,None,728,2016-11-12,False
y8d34plx,y65rr71e,wk684q21,None,715,2017-04-23,False
y8d34plx,y65rr71e,wk684q21,None,717,2017-03-21,False
y8d34plx,y65rr71e,wk684q21,None,769,2016-11-02,False
y8d34plx,k6q23o6g,jdzjxxkv,None,382,2017-08-08,False
y8d34plx,pdvre41w,wk69rpk1,None,504,2018-12-16,False
y8d34plx,pdvre41w,wk69rpk1,None,495,2018-12-19,False
y8d34plx,pdvre41w,wk69rpk1,None,491,2019-03-29,False
y8d34plx,pdvre41w,wk69rpk1,None,502,2018-12-18,False
y8d34plx,pdvre41w,5dw677l2,69z627od,491,2021-01-05,False
y8d34plx,j1nz4w1p,z27gw642,None,730,2018-12-14,False
y8d34plx,9donpk1p,02qg43zd,None,1228,2017-05-04,False
y8d34plx,9donpk1p,02qg43zd,None,1028,2017-05-16,False
y8d34plx,9donpk1p,02qg43zd,None,1088,2017-05-14,False
y8d34plx,9donpk1p,02qg43zd,None,1051,2017-05-15,False
y8d34plx,9donpk1p,02qg43zd,None,1123,2017-05-06,False
y8d34plx,9donpk1p,02qg43zd,None,1263,2017-05-03,False
y8d34plx,9donpk1p,02qg43zd,None,1008,2017-05-18,False
y8d34plx,46wwkq6r,xd1r594k,None,452,2017-08-08,False
y8d34plx,46wvy3dr,9d8p5q3k,None,330,2017-08-08,False
y8d34plx,k6qkyx6g,7kjv7ggk,None,2368,2018-02-03,False
y8d34plx,9do2931p,7kjv4jnk,None,488,2018-11-05,False
y8d34plx,9do2931p,7kjv4jnk,None,551,2018-10-23,False
y8d34plx,9do2931p,7kjv4jnk,None,500,2018-10-28,False
y8d34plx,pd0yg06e,9kvpzj8k,None,435,2018-03-08,False
y8d34plx,pd0yg06e,9kvpzj8k,None,434,2018-03-11,False
y8d34plx,pd0yg06e,9kvpzj8k,None,429,2018-03-15,False
y8d34plx,pd0yg06e,9kvpzj8k,None,428,2018-04-04,False
y8d34plx,pd0yg06e,9kvpzj8k,None,430,2018-03-13,False
y8d34plx,pd0yg06e,9kvpzj8k,None,424.23,2018-04-15,False
y8d34plx,4d7o7n17,jdz55pgd,None,240,2016-10-21,False
y8d34plx,3dxxz4dy,7dg5vng2,None,211.19,2018-03-17,False
y8d34plx,3dxxz4dy,7dg5vng2,None,258.23,2018-02-21,False
y8d34plx,j1nrv9dp,xk9ln6gk,None,404.32,2016-10-22,False
y8d34plx,j1nrv9dp,xk9ln6gk,None,401.92,2016-10-23,False
y8d34plx,46wgjqdr,wk6j3ved,None,3217.233,2021-04-10,True
y8d34plx,76rmo418,vdo4yw92,None,41.44,2016-10-26,False
y8d34plx,76rmo418,vdo4yw92,None,45.51,2016-10-25,False
y8d34plx,kdk9lx6m,9kvxgr02,None,560,2016-10-31,False
y8d34plx,kdk9lx6m,824pz832,None,191,2016-11-18,False
y8d34plx,kdk9lx6m,zd3ym5n2,None,395,2016-10-24,False
y8d34plx,nd2qeed0,w20z4pod,None,55,2016-11-08,False
y8d34plx,nd2qeed0,w20z4pod,None,160,2016-11-08,False
y8d34plx,nd2qeed0,w20z4pod,None,278.6,2017-01-09,False
y8d34plx,nd2qeed0,mke5ponk,None,388,2016-11-08,True
y8d34plx,nd2qeed0,mke5ponk,None,388,2016-11-08,True
y8d34plx,nd2qeed0,w20z4pod,None,54.1,2017-01-09,False
y8d34plx,m1mp9312,824p76g2,None,1198,2022-08-02,False
y8d34plx,y65wye6e,jdrpz502,None,238,2017-10-30,False
y8d34plx,y65wye6e,jdrpz502,None,212,2018-09-08,False
y8d34plx,y65wye6e,jdrpz502,None,261,2017-05-12,False
y8d34plx,m1m593d2,mkejo462,None,514.87,2017-05-13,False
y8d34plx,m1m593d2,7dg586p2,None,703.51,2017-03-21,False
y8d34plx,v1poj086,9d8ggj7k,None,1954,2018-06-12,False
y8d34plx,v1poj086,xd1773rd,None,1452,2023-02-02,False
y8d34plx,v1poj086,9d8ggj7k,None,1874,2018-06-14,False
y8d34plx,v1poj086,rkljjeqd,None,1755,2023-02-08,False
y8d34plx,v1poj086,9d8ggj7k,None,1430,2023-01-17,False
y8d34plx,v1poj086,ndx11p12,None,2023,2023-02-22,False
y8d34plx,v1poj086,xd1773rd,None,1523,2023-01-17,False
y8d34plx,v1poj086,zd377ly2,None,1679,2023-01-24,False
y8d34plx,v1poj086,9d8ggj7k,None,1384,2023-01-26,False
y8d34plx,v1poj086,9d8ggj7k,None,1379,2023-01-31,False
y8d34plx,v1poj086,9kvyyjjk,None,1530,2023-02-02,False
y8d34plx,o1y900v6,7dg90m7k,None,809.44,2018-08-08,False
y8d34plx,o1y900v6,7dg90m7k,None,787,2018-08-10,False
y8d34plx,o1y900v6,7dg90m7k,None,767,2018-08-12,False
y8d34plx,o1y900v6,7dg90m7k,None,751,2018-08-24,False
y8d34plx,nd2e3xqd,9kvom102,None,1494,2021-03-22,False
