user,game_id,category_id,level_id,time,date,emulated
8w97zw3j,k6q4rqzd,jdz74z3k,None,4,2022-05-23,False
8w97zw3j,9do8xn71,mkeyg662,592m7vrw,105.656,2022-07-08,False
8w97zw3j,9do8xn71,wkpn8xwd,kwj0qozd,36.019,2022-05-27,False
8w97zw3j,9do8xn71,w20nr75d,592m7vrw,23.69,2022-07-07,False
8w97zw3j,9do8xn71,w20nr75d,5wk07gq9,23.24,2022-05-25,False
8w97zw3j,9do8xn71,mkeyg662,592m7vrw,106.54,2022-07-07,False
8w97zw3j,9do8xn71,w20nr75d,kwj0qozd,27.21,2022-05-25,False
8w97zw3j,9do8xn71,7dgywjpd,kwj0qozd,47.981,2022-06-12,False
8w97zw3j,9do8xn71,w20nr75d,y9m0ok1w,25.375,2022-05-25,False
8w97zw3j,9do8xn71,mkeyg662,592m7vrw,107.792,2022-06-09,False
8w97zw3j,9do8xn71,w20nr75d,5wk07gq9,23.707,2022-05-23,False
8w97zw3j,9do8xn71,wkpn8xwd,ewpn6kz9,41.642,2022-09-18,False
8w97zw3j,9do8xn71,w20nr75d,592m7vrw,23.974,2022-06-04,False
8w97zw3j,9do8xn71,w20nr75d,5d7pm6vd,20.804,2022-05-22,False
8w97zw3j,9do8xn71,wkpn8xwd,592m7vrw,35.402,2022-09-18,False
8w97zw3j,9do8xn71,mkeyg662,592m7vrw,113.215,2022-06-04,False
8w97zw3j,9do8xn71,mkeyg662,592m7vrw,105.656,2022-09-17,False
8w97zw3j,9do8xn71,w20nr75d,kwj0qozd,26.743,2022-05-29,False
