user,game_id,category_id,level_id,time,date,emulated
jmpl7wnj,76r4wl18,5dwjjynk,rdnymv9m,47,2022-07-11,True
jmpl7wnj,4d722r67,jdr1x0l2,None,48.6,2022-06-24,True
jmpl7wnj,4d722r67,w20y7o8k,None,135.967,2022-06-24,False
jmpl7wnj,nd2ekl5d,9d85er7d,69z0nj4d,10.059,2022-06-20,True
jmpl7wnj,9d3rlmwd,n2y7yrm2,ywenygyw,12.052,2022-07-05,True
jmpl7wnj,9d3rlmwd,rklv1zqd,ywenygyw,13.017,2022-07-04,True
jmpl7wnj,9d3rlmwd,9kv7lxek,ywenygyw,19.063,2022-07-05,True
jmpl7wnj,9d3rlmwd,wk6v4jod,ywenygyw,14.09,2022-07-04,True
jmpl7wnj,9d3rlmwd,9d8xnvw2,ywenygyw,19.072,2022-07-05,False
jmpl7wnj,9d3rlmwd,z27l974d,ywenygyw,24.033,2022-07-04,True
jmpl7wnj,9d3rlmwd,7kj17r3k,ywenygyw,5.044,2022-07-04,True
jmpl7wnj,9d3rlmwd,xd1lqmzk,ywenygyw,15.031,2022-07-05,True
jmpl7wnj,9d3rlmwd,zdnx7qn2,ywenygyw,12.062,2022-07-04,True
jmpl7wnj,9d3rlmwd,wk6vlrrd,ywenygyw,9.023,2022-07-05,True
jmpl7wnj,9d3rlmwd,q25394jk,ywenygyw,9.065,2022-07-04,True
jmpl7wnj,9d3rlmwd,02qp7j7d,ywenygyw,10.005,2022-07-05,True
jmpl7wnj,9d3rlmwd,n2y7m172,ywenygyw,15.012,2022-06-18,True
jmpl7wnj,9d3rlmwd,jdre8pnk,ywenygyw,25.02,2022-07-04,True
jmpl7wnj,9d3rlmwd,jdz7o5rk,ywenygyw,22.09,2022-07-04,True
jmpl7wnj,9d3rn00d,ndx45152,None,626.6,2022-07-02,False
jmpl7wnj,9d3rn00d,ndx45152,None,689.9,2020-12-30,False
jmpl7wnj,9d3rn00d,ndx45152,None,614.483,2022-07-15,False
jmpl7wnj,k6q474zd,8240zynd,None,21.533,2021-01-02,False
jmpl7wnj,ldej3o51,wk60wgpk,None,76.567,2021-12-11,False
