user,game_id,category_id,level_id,time,date,emulated
kjp4v7yj,o1y9wo6q,n2y55mko,None,1258,2017-07-14,False
kjp4v7yj,o1y9wo6q,n2y55mko,None,1343,2014-12-24,False
kjp4v7yj,j1lq8v6g,xd1egxw2,None,3414,2014-08-18,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1118,2017-05-29,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,886,2020-05-05,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1145,2016-12-20,False
kjp4v7yj,j1l9qz1g,9d85yqdn,None,5582,2018-07-26,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1208,2014-11-15,False
kjp4v7yj,j1l9qz1g,9d85yqdn,None,6432,2016-03-05,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1075.666,2018-12-07,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1088,2018-09-21,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1099,2018-08-30,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1115,2017-06-08,False
kjp4v7yj,j1l9qz1g,z275w5k0,None,1106,2018-04-05,False
