user,game_id,category_id,level_id,time,date,emulated
8l45vrlj,4d794qg1,mkerp49d,None,63.913,2021-01-03,False
8l45vrlj,4d794qg1,mkerp49d,None,63.913,2021-01-03,False
8l45vrlj,4d794qg1,mkerp49d,None,54.931,2021-01-07,False
8l45vrlj,4d794qg1,wkpvl3vk,None,29.6,2021-01-04,False
8l45vrlj,4d794qg1,z27oj45d,None,52.266,2021-01-04,False
8l45vrlj,4d794qg1,mkerp49d,None,56.457,2021-01-08,False
8l45vrlj,4d794qg1,5dw8eggd,None,125.266,2021-01-04,False
8l45vrlj,4d794qg1,mkerp49d,None,65.99,2021-01-09,False
8l45vrlj,4d794qg1,mkerp49d,None,61.766,2021-01-09,False
8l45vrlj,4d794qg1,mkerp49d,None,65.99,2021-01-09,False
8l45vrlj,4d794qg1,mkerp49d,None,113.68,2021-01-09,False
8l45vrlj,4d794qg1,mkerp49d,None,113.68,2021-01-09,False
8l45vrlj,4d794qg1,mkerp49d,None,93.816,2021-01-12,False
8l45vrlj,4d794qg1,mkerp49d,None,80.041,2021-01-13,False
8l45vrlj,4d794qg1,mkerp49d,None,157.563,2021-01-15,False
8l45vrlj,4d794qg1,mkerp49d,None,157.563,2021-01-15,False
8l45vrlj,4d794qg1,mkerp49d,None,98.056,2021-01-14,False
8l45vrlj,4d794qg1,mkerp49d,None,141.593,2021-01-16,False
8l45vrlj,4d794qg1,mkerp49d,None,242.919,2021-01-18,False
8l45vrlj,4d794qg1,mkerp49d,None,242.919,2021-01-18,False
8l45vrlj,4d794qg1,mkerp49d,None,85.611,2021-01-17,False
8l45vrlj,4d794qg1,mkerp49d,None,99.655,2021-01-17,False
8l45vrlj,4d794qg1,xd1g5pwd,None,109.5,2021-02-23,False
8l45vrlj,4d794qg1,mkerp49d,None,128.408,2021-02-28,False
8l45vrlj,4d794qg1,mkerp49d,None,200.214,2021-02-28,False
8l45vrlj,4d794qg1,xd1g5pwd,None,165.733,2021-03-10,False
8l45vrlj,4d794qg1,xd1g5pwd,None,118.3,2021-03-08,False
8l45vrlj,4d794qg1,xd1g5pwd,None,165.733,2021-03-10,False
8l45vrlj,4d794qg1,mkerp49d,None,273.685,2021-03-18,False
8l45vrlj,4d794qg1,mkerp49d,None,273.685,2021-03-18,False
8l45vrlj,4d794qg1,xd1g5pwd,None,48.566,2021-03-21,False
8l45vrlj,4d794qg1,mkerp49d,None,71.74,2021-03-21,False
8l45vrlj,4d794qg1,xd1g5pwd,None,48.56,2021-03-21,False
8l45vrlj,4d794qg1,zdn19l7k,None,146.067,2021-03-29,False
8l45vrlj,4d794qg1,5dw8eggd,None,112.03,2021-03-29,False
8l45vrlj,4d794qg1,z27oj45d,None,44.76,2021-03-29,False
8l45vrlj,4d794qg1,wkpvl3vk,None,28.33,2021-03-29,False
8l45vrlj,4d794qg1,mkerp49d,None,203.39,2021-04-04,False
8l45vrlj,4d794qg1,mkerp49d,None,93.13,2021-04-04,False
8l45vrlj,4d794qg1,z27oj45d,None,44.4,2021-04-06,False
8l45vrlj,4d794qg1,mkerp49d,None,114.71,2021-04-17,False
8l45vrlj,4d794qg1,z27oj45d,None,41.033,2021-04-17,False
8l45vrlj,4d794qg1,wkpvl3vk,None,27.366,2021-04-09,False
8l45vrlj,4d794qg1,5dw8eggd,None,105.8,2021-04-19,False
8l45vrlj,4d794qg1,wkpvl3vk,None,27.233,2021-04-19,False
8l45vrlj,4d794qg1,zdn19l7k,None,136.533,2021-04-24,False
8l45vrlj,4d794qg1,xd1g5pwd,None,157,2021-04-26,False
8l45vrlj,4d794qg1,xd1g5pwd,None,157,2021-04-26,False
8l45vrlj,4d794qg1,xd1g5pwd,None,135.3,2021-05-02,False
