user,game_id,category_id,level_id,time,date,emulated
8gmr7528,4d7n35r6,7dgyln4d,None,7319,2022-05-13,False
8gmr7528,4d7n35r6,7dgyln4d,None,7062,2022-05-13,False
8gmr7528,4d7n35r6,7dgyln4d,None,5873,2023-03-01,False
8gmr7528,4d7n35r6,7dgyln4d,None,5287,2023-03-05,False
8gmr7528,4d7n35r6,vdoyw8o2,None,7142,2022-04-23,False
8gmr7528,4d7n35r6,7dgyln4d,None,5089,2023-03-09,False
8gmr7528,4d7n35r6,vdoyw8o2,None,7334,2022-04-10,False
8gmr7528,4d7n35r6,7dgyln4d,None,5034,2023-03-12,False
8gmr7528,4d7n35r6,7dgyln4d,None,7429,2022-05-01,False
8gmr7528,4d7n35r6,7dgyln4d,None,4899,2023-03-13,False
8gmr7528,4d7n35r6,vdoyw8o2,None,6892,2022-05-12,False
