user,game_id,category_id,level_id,time,date,emulated
j266re7x,y657jede,ndx19452,xd0qrr09,19.9,2021-08-11,False
j266re7x,y657jede,ndx19452,owo611vw,31.81,2021-09-22,False
j266re7x,y657jede,ndx19452,owo611vw,31.71,2022-07-26,False
j266re7x,y657jede,ndx19452,xd0qrr09,20.05,2021-08-09,False
j266re7x,y657jede,ndx19452,xd0qrr09,19.65,2021-10-26,False
j266re7x,y657jede,ndx19452,xd0qrr09,20.35,2021-08-05,False
j266re7x,y657jede,ndx19452,owo611vw,31.78,2021-11-07,False
j266re7x,y657jede,ndx19452,n934557d,38,2021-07-20,False
j266re7x,y657jede,ndx19452,owo611vw,31.76,2021-11-24,False
j266re7x,y657jede,ndx19452,owo611vw,31.98,2021-08-30,False
j266re7x,y657jede,ndx19452,xd0qrr09,20.48,2021-07-19,False
j266re7x,y657jede,ndx19452,xd0qrr09,19.16,2022-02-16,False
j266re7x,y657jede,ndx19452,owo611vw,32.23,2021-08-26,False
j266re7x,y657jede,ndx19452,owo611vw,31.95,2021-09-06,False
j266re7x,y657jede,ndx19452,xd0qrr09,18.99,2022-03-01,False
j266re7x,y657jede,ndx19452,owo611vw,32.1,2021-08-26,False
j266re7x,y657jede,ndx19452,owo611vw,31.93,2021-09-10,False
j266re7x,y657jede,ndx19452,xd0qrr09,18.79,2022-06-28,False
j266re7x,y657jede,ndx19452,n934557d,37.57,2021-08-12,False
j266re7x,y657jede,ndx19452,owo611vw,31.88,2021-09-14,False
j266re7x,y657jede,ndx19452,owo611vw,31.73,2022-07-08,False
