user,game_id,category_id,level_id,time,date,emulated
j0355ywj,3dxn5p1y,02q8r7j2,None,1687.63,2021-04-05,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,144.68,2021-04-06,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,51.16,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,124.35,2021-04-06,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,37.35,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,79.61,2021-04-06,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,33.18,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,165.18,2021-04-07,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,181.46,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,28.98,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,123.1,2021-04-07,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,132.56,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,63.65,2021-04-04,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,77.86,2021-04-07,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,105.43,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,35.1,2021-04-04,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,44,2021-04-07,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,67.2,2021-04-03,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,31.16,2021-04-04,False
j0355ywj,3dxn5p1y,7kjzm6zd,None,33.06,2022-07-25,False
