user,game_id,category_id,level_id,time,date,emulated
x3q3lnkj,o6gl0z9d,9kv7zvok,None,728,2021-07-29,False
x3q3lnkj,o6gl0z9d,xk987742,None,2182,2021-07-29,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,ldyk6zrw,306,2021-01-24,False
x3q3lnkj,o6gl9w5d,rkl3088k,ewpoyljd,34,2021-08-07,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,nwlz1jed,447,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,ewpoyljd,71,2021-08-08,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,69z6jggd,478,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,ewpoyljd,85,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,o9xoqep9,596,2021-01-24,False
x3q3lnkj,o6gl9w5d,rkl3088k,xd4ezorw,67,2021-08-09,False
x3q3lnkj,o6gl9w5d,w20xen52,None,2537,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,rdqork2w,773,2021-01-24,False
x3q3lnkj,o6gl9w5d,rkl3088k,rw6gx6g9,73,2021-08-09,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,xd4ezorw,186,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,kwj6j27d,751,2021-01-24,False
x3q3lnkj,o6gl9w5d,rkl3088k,z985qkp9,145,2021-08-09,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,rw6gx6g9,168,2021-01-24,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,5wkeljxw,314,2021-01-24,False
x3q3lnkj,o6gl9w5d,rkl3088k,ldyk6zrw,154,2021-08-10,False
x3q3lnkj,o6gl9w5d,ndx5rwvk,z985qkp9,278,2021-01-24,False
