user,game_id,category_id,level_id,time,date,emulated
48gq061j,4pdvor1w,z2761w0d,None,10587,2022-10-30,False
48gq061j,8m1zpm60,rkl5z462,rdq8vk2d,99.59,2021-10-28,True
48gq061j,8m1zpm60,rkl5z462,5d710g6d,104.43,2021-10-28,True
48gq061j,8m1zpm60,n2yo34md,None,6924,2021-10-28,True
48gq061j,8m1zpm60,n2yo34md,None,6477,2022-06-08,True
48gq061j,8m1zpm60,rkl5z462,ewp35mzd,75.76,2021-10-28,True
48gq061j,8m1zpm60,rkl5z462,y9m6zq1w,80.86,2021-10-28,True
48gq061j,8m1zpm60,rkl5z462,5wkxlzq9,86.66,2021-10-28,True
48gq061j,8m1zpm60,rkl5z462,49520139,93.96,2021-10-28,True
48gq061j,qw6jrxdj,xk9gvw4d,None,2667,2022-12-24,False
48gq061j,qw6jrxdj,xd1701zd,z98zx519,106.29,2023-01-23,False
48gq061j,qw6jrxdj,xk9gvw4d,None,2683,2021-12-20,False
48gq061j,xkdklg6m,zdnnyxed,None,7851,2022-06-21,True
48gq061j,xkdklg6m,zdnnyxed,None,7552,2022-06-26,True
48gq061j,n26877dp,ndx895kq,None,4320,2022-06-04,False
48gq061j,v1plmp68,7kjq8nzd,None,14228,2022-06-26,True
48gq061j,76r43l18,w20wryod,None,530.97,2022-09-04,False
48gq061j,76rekvd8,q254x9yd,None,1766,2021-07-05,True
48gq061j,76rxl9l6,wdm87n32,None,2291,2021-07-17,False
48gq061j,k6q409od,zdnxjln2,None,4140,2019-05-12,False
48gq061j,k6q409od,zdnxjln2,None,3452,2019-08-28,False
48gq061j,k6q409od,w20vlovk,None,2979,2019-08-29,False
48gq061j,k6q409od,zdnxjln2,None,3208,2020-08-02,False
