user,game_id,category_id,level_id,time,date,emulated
jo2wqw78,m1mxx362,zd3ymr2n,None,4845,2022-01-28,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3968,2022-03-20,False
jo2wqw78,m1mxx362,zd3ymr2n,None,5053,2022-01-28,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3925,2022-03-22,False
jo2wqw78,m1mxx362,zd3ymr2n,None,5766,2022-01-25,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3798,2022-03-24,False
jo2wqw78,m1mxx362,zd3ymr2n,None,4676,2022-01-30,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3746,2022-03-25,False
jo2wqw78,m1mxx362,zd3ymr2n,None,6279,2022-01-22,True
jo2wqw78,m1mxx362,zd3ymr2n,None,4447,2022-02-12,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3650,2022-03-28,False
jo2wqw78,m1mxx362,zd3ymr2n,None,6248,2022-01-23,True
jo2wqw78,m1mxx362,zd3ymr2n,None,4317,2022-02-19,True
jo2wqw78,m1mxx362,zd3ymr2n,None,3568,2022-04-03,False
jo2wqw78,m1mxx362,zd3ymr2n,None,6183,2022-01-23,True
jo2wqw78,m1mxx362,zd3ymr2n,None,4120,2022-03-18,False
jo2wqw78,m1mxx362,zd3ymr2n,None,3541.92,2022-04-21,False
jo2wqw78,m1mxx362,zd3ymr2n,None,5110,2022-01-26,True
jo2wqw78,m1mxx362,zd3ymr2n,None,4034,2022-03-19,False
jo2wqw78,m1mxx362,zd3ymr2n,None,3436,2022-04-21,False
