user,game_id,category_id,level_id,time,date,emulated
qj2pyqp8,268qko6p,xd13w3zk,None,72.06,2017-09-05,False
qj2pyqp8,268qko6p,xd13w3zk,None,51,2017-09-01,False
qj2pyqp8,268qko6p,xd13w3zk,None,50.79,2017-09-04,False
qj2pyqp8,o6g9x5d2,mkej19j2,None,151,2017-08-21,False
qj2pyqp8,46wk896r,z273nrgd,None,2187,2017-08-26,False
qj2pyqp8,46wk896r,xk9jqryd,None,1064,2017-08-26,False
qj2pyqp8,46wk896r,xd13n3wk,None,200,2017-07-27,False
qj2pyqp8,46wk896r,zd3l1lrd,None,4022,2017-08-26,False
qj2pyqp8,46wk896r,zdnr60q2,None,2901,2017-08-26,False
qj2pyqp8,46wk896r,q258yg82,None,3060,2017-08-26,False
