user,game_id,category_id,level_id,time,date,emulated
xyoqzkwj,76rx9le6,jdrxjnnd,None,1309.01,2022-11-27,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1297.42,2022-11-27,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1327.44,2022-11-23,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1389.88,2022-10-03,False
xyoqzkwj,76rx9le6,mker4jxd,xd0xk61d,210.99,2022-12-24,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1429.45,2022-09-29,False
xyoqzkwj,76rx9le6,jdz81nrd,None,3950.09,2022-12-23,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1249.21,2023-01-22,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1297.42,2022-12-17,False
xyoqzkwj,76rx9le6,jdrxjnnd,None,1257.76,2022-12-04,False
xyoqzkwj,76rxvov6,vdomnpy2,None,19.53,2022-10-22,False
xyoqzkwj,76rxvov6,vdomnpy2,None,21.68,2022-10-09,False
xyoqzkwj,76rxvov6,wdml7m5k,None,223.15,2022-11-19,False
xyoqzkwj,76rxvov6,wdml7m5k,None,199.55,2022-11-26,False
xyoqzkwj,76rxvov6,jdre84xk,None,21.25,2022-09-29,False
xyoqzkwj,76rxvov6,jdre84xk,None,4.96,2022-10-17,False
xyoqzkwj,76rxvov6,vdomnpy2,None,20.49,2022-10-22,False
xyoqzkwj,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2022-10-09,False
