user,game_id,category_id,level_id,time,date,emulated
x7qn9z68,m1m3rk62,jdrmpg26,rw6537d7,860.267,2021-01-11,False
x7qn9z68,268yw5dp,jdr13ll2,None,9191,2020-12-22,False
x7qn9z68,369pokl1,zdn0mee2,None,111,2021-02-09,False
x7qn9z68,369pxvg1,xk9v8vyd,None,23,2021-02-02,False
x7qn9z68,369pxvg1,xk9v8vyd,None,8,2022-05-29,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,71.999,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,59.071,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,51.53,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,49.376,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,45.605,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,46.503,2022-05-31,False
x7qn9z68,9dow0go1,02qm9qzd,xd11p5qd,43.271,2022-05-31,False
