user,game_id,category_id,level_id,time,date,emulated
j963pnvj,pd0py36e,vdo3oqyd,None,117.949,2021-04-30,False
j963pnvj,o1ywg2dq,9d8vyvwk,None,159.313,2021-12-11,False
j963pnvj,o1ywg2dq,9d8vyvwk,None,160.206,2021-06-11,False
j963pnvj,j1nnoe1p,w203x0z2,None,154.567,2021-05-05,False
j963pnvj,76rqeld8,9d8j6zwk,None,266,2021-03-31,False
j963pnvj,76rqeld8,5dw95pl2,None,29,2021-05-07,False
j963pnvj,76rqeld8,9d8j6zwk,None,233,2021-06-28,False
j963pnvj,pd0ezw1e,q2534pjk,None,148.633,2021-06-02,False
j963pnvj,pd0ezw1e,ndxp96v2,None,139.8,2021-05-10,False
j963pnvj,y65x331e,zdnr8w72,None,149.017,2021-04-22,False
j963pnvj,4d7wwr67,7dg5y642,None,31.833,2021-06-09,False
j963pnvj,pd00lwde,02q8r592,None,88,2021-08-28,False
j963pnvj,k6qerz6g,vdo106y2,None,8.083,2021-05-10,False
j963pnvj,k6qerz6g,7dg68z7k,None,4.867,2021-05-11,False
j963pnvj,k6qerz6g,wkp3jpg2,None,5.1,2021-05-13,False
j963pnvj,k6qerz6g,mke4oe82,None,4.367,2021-05-13,False
j963pnvj,k6qerz6g,mke4oe82,None,4.333,2021-05-14,False
j963pnvj,3dxwg51y,ndxpxyr2,None,29,2021-04-22,False
j963pnvj,9d3rpxgd,zdn0yvx2,29vlqlxw,21.305,2021-04-20,False
j963pnvj,9d3rpxgd,zdn0yvx2,gdr8z1k9,25.2,2021-04-23,False
j963pnvj,9d3rpxgd,zdn0yvx2,495rel4d,23.267,2021-04-23,False
j963pnvj,9d3rpxgd,n2yony1d,None,120.627,2021-04-20,False
j963pnvj,9d3rpxgd,zdn0yvx2,xd4yly8d,20.983,2021-04-16,False
j963pnvj,9d3rpxgd,zdn0yvx2,y9mrn10w,25.814,2021-05-31,False
