user,game_id,category_id,level_id,time,date,emulated
8enorl28,o1y9gmk6,824jz0w2,None,720,2021-02-14,False
8enorl28,o1y9gmk6,xd14z4rd,None,834,2022-09-04,False
8enorl28,o1y9gmk6,824jz0w2,None,708,2021-08-18,False
8enorl28,o1y9gmk6,824jz0w2,None,695,2022-08-20,False
8enorl28,o1y9gmk6,zd3ozoyd,None,944,2022-08-21,False
8enorl28,o1y9gmk6,9d8eze7d,None,977,2021-02-07,False
8enorl28,o1y9gmk6,xd14z4rd,None,859,2022-08-21,False
8enorl28,o1y9gmk6,824jz0w2,None,737,2021-02-07,False
8enorl28,o1y9gmk6,9d8eze7d,None,852,2022-08-21,False
8enorl28,o1y9gmk6,xd14z4rd,None,947,2021-02-07,False
8enorl28,o1y9gmk6,xd14z4rd,None,845,2022-08-23,False
8enorl28,o1y9gmk6,xd14z4rd,None,892,2021-02-14,False
8enorl28,o1y9gmk6,9d8eze7d,None,845,2022-09-04,False
8enorl28,9d383lg1,7kjgxvzk,None,225.616,2023-01-29,False
8enorl28,9d383lg1,jdzlm8r2,None,210.916,2023-02-05,False
8enorl28,j1n820x1,xd1w3m42,None,2408,2022-12-31,False
8enorl28,j1n820x1,xd1w3m42,None,4906,2022-09-11,False
8enorl28,j1n820x1,xd1w3m42,None,3566,2022-11-04,False
8enorl28,j1n820x1,xd1w3m42,None,3395,2022-12-04,False
8enorl28,j1n820x1,xd1w3m42,None,3209,2022-12-07,False
8enorl28,j1n820x1,xd1w3m42,None,3368,2023-01-09,False
8enorl28,j1n820x1,xd1w3m42,None,2847,2022-12-11,False
8enorl28,j1n820x1,xd1w3m42,None,2324,2023-01-13,False
8enorl28,j1n820x1,xd1w3m42,None,4502,2022-12-18,False
8enorl28,j1n820x1,xd1w3m42,None,3587,2022-12-29,False
8enorl28,pdv28nv6,9d85g73d,None,2388,2023-03-13,False
8enorl28,pdv28nv6,9d85g73d,None,2252,2023-03-24,False
8enorl28,4d7nqel6,zd3570vk,None,22.18,2023-01-04,False
8enorl28,nd284vvd,zd3r1zvd,None,996,2023-01-06,False
8enorl28,nd284vvd,zd3r1zvd,None,865,2023-01-07,False
8enorl28,nd284vvd,zd3r1zvd,None,430,2023-01-22,False
8enorl28,nd284vvd,zd3r1zvd,None,401,2023-01-27,False
