user,game_id,category_id,level_id,time,date,emulated
86n6gpqx,nd28gvd0,xd13w9wk,None,1654,2021-01-07,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1322,2021-01-23,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,3157,2021-01-24,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1292,2021-01-30,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1266,2021-02-02,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1688,2021-02-02,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,2289,2021-01-13,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1607,2021-02-23,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,2227,2021-01-16,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,2009,2021-02-23,True
86n6gpqx,j1lnpv6g,zd3o7ndn,None,1375,2021-01-19,True
86n6gpqx,j1lnpv6g,zdnwxzed,None,1281,2021-06-19,True
86n6gpqx,o6gr3xd2,mkeooynd,owor1jw6,72.93,2021-11-24,True
