user,game_id,category_id,level_id,time,date,emulated
j5w73ozj,o6gr4od2,zdnwqe7d,None,26.1,2019-12-31,False
j5w73ozj,o6gr4od2,q25o4rwk,None,53.5,2019-12-31,False
j5w73ozj,268vqkdp,9kvp9e8k,None,3781,2020-02-09,False
j5w73ozj,268vqkdp,9kvp9e8k,None,3591,2020-02-09,False
j5w73ozj,268vqkdp,9kvp9e8k,None,3452,2020-02-09,False
j5w73ozj,268vqkdp,9kvp9e8k,None,4173,2020-02-08,False
j5w73ozj,268vqkdp,9kvp9e8k,None,4856,2020-02-07,False
j5w73ozj,pd0py36e,vdo3oqyd,None,124.2,2019-12-24,False
j5w73ozj,pd0py36e,vdo3oqyd,None,123.358,2019-12-26,False
j5w73ozj,pd0py36e,vdo3oqyd,None,122.333,2019-12-26,False
j5w73ozj,pd0py36e,vdo3oqyd,None,125.645,2019-12-24,False
j5w73ozj,pd0py36e,vdo3oqyd,None,122,2019-12-28,False
j5w73ozj,pd0py36e,vdo3oqyd,None,127.533,2019-12-24,False
j5w73ozj,y65px8de,wk61lgrd,z98621rd,70.38,2019-12-24,False
j5w73ozj,y65px8de,wk61lgrd,z98621rd,62.27,2019-12-24,False
j5w73ozj,nd2e3ped,wdmxxx5k,None,206,2019-12-29,False
j5w73ozj,lde3e3e6,w20g34ok,None,182.967,2019-12-29,False
j5w73ozj,lde3eje6,n2yog7zd,None,164.733,2019-12-31,False
j5w73ozj,lde3eje6,7kj361n2,None,170.567,2019-12-31,False
j5w73ozj,lde3eje6,7kj361n2,None,239.1,2019-12-29,False
