user,game_id,category_id,level_id,time,date,emulated
8v5ek6yj,j1npme6p,mkeyl926,None,169.15,2021-02-24,False
8v5ek6yj,j1npme6p,mkeyl926,None,186.2,2020-10-26,False
8v5ek6yj,j1npme6p,mkeyl926,None,194.55,2020-10-25,False
8v5ek6yj,j1npme6p,mkeyl926,None,198.3,2020-10-25,False
8v5ek6yj,j1npme6p,mkeyl926,None,138.846,2022-06-10,False
8v5ek6yj,j1npme6p,mkeyl926,None,175.22,2020-11-14,False
8v5ek6yj,j1npme6p,mkeyl926,None,272.95,2020-10-23,False
8v5ek6yj,j1npme6p,mkeyl926,None,250.2,2020-10-24,False
8v5ek6yj,j1npme6p,mkeyl926,None,320.85,2020-10-11,False
8v5ek6yj,j1npme6p,mkeyl926,None,166.95,2021-03-12,False
8v5ek6yj,76r55vd8,w20w1lzd,None,5962,2020-12-16,False
8v5ek6yj,nd2e9erd,mke4r1j2,None,67.55,2021-06-19,False
8v5ek6yj,nd2e9erd,mke4r1j2,None,69.96,2021-06-19,False
8v5ek6yj,nd2e9erd,mke4r1j2,None,76.8,2021-06-18,False
8v5ek6yj,nd2e9erd,mke4r1j2,None,151.1,2020-10-09,False
8v5ek6yj,nd2e9erd,mke4r1j2,None,64.467,2021-06-22,False
