user,game_id,category_id,level_id,time,date,emulated
y8d9le9x,om1m3625,w20p0zkn,None,311,2018-03-04,True
y8d9le9x,om1m3625,w20p0zkn,None,303,2020-06-19,True
y8d9le9x,om1m3625,w20p0zkn,None,307,2018-03-30,True
y8d9le9x,l3dx51yv,wkpjpvkr,None,244,2018-03-16,True
y8d9le9x,l3dx51yv,wkpjpvkr,None,234,2018-04-10,True
y8d9le9x,4pd0n31e,02qoxl7k,xd0kl849,32.235,2020-09-01,False
y8d9le9x,4pd0n31e,wk6pexd1,None,1353.99,2018-01-24,False
y8d9le9x,4pd0n31e,02qoxl7k,xd0kl849,30.42,2020-09-01,False
y8d9le9x,4pd0n31e,n2yq98ko,None,847.21,2020-08-21,False
y8d9le9x,4pd0n31e,wk6pexd1,None,1019.59,2020-08-31,False
y8d9le9x,4pd0n31e,n2yq98ko,None,871.41,2020-07-25,False
y8d9le9x,4pd0n31e,lvdowokp,None,532.23,2020-08-05,False
y8d9le9x,4pd0n31e,n2yq98ko,None,948.93,2020-07-17,False
y8d9le9x,4pd0n31e,wk6pexd1,None,1065.63,2020-07-31,False
y8d9le9x,4pd0n31e,n2yq98ko,None,1042.09,2019-02-22,False
y8d9le9x,4pd0n31e,lvdowokp,None,611.8,2019-04-24,False
y8d9le9x,4pd0n31e,wk6pexd1,None,1228.09,2018-02-03,False
y8d9le9x,v1plq468,9d8emldn,None,383,2018-05-31,True
y8d9le9x,j1npme6p,mkeyl926,None,170.367,2021-02-07,False
y8d9le9x,kdkg4x1m,824plg32,None,648.51,2020-08-23,False
y8d9le9x,v1p4rp18,9d8xj9q2,None,1309.42,2020-08-09,False
y8d9le9x,nd2prv10,vdoqrr1k,None,239.33,2019-01-25,False
y8d9le9x,nd2prv10,vdoqrr1k,None,142.06,2017-08-14,False
y8d9le9x,nd2prv10,vdoqrr1k,None,148.89,2017-08-12,False
y8d9le9x,nd2prv10,vdoqrr1k,None,228.83,2017-08-06,False
y8d9le9x,o6gjpx62,jdrvne52,None,710,2020-07-06,False
y8d9le9x,o6gjpx62,9d867qq2,None,232.333,2020-02-16,False
y8d9le9x,o6gjpx62,jdrvne52,None,719.47,2020-02-22,False
y8d9le9x,o6gjpx62,jdrvne52,None,722,2020-02-15,False
y8d9le9x,o6gjpx62,jdrvne52,None,697.767,2023-01-20,False
y8d9le9x,o6gjpx62,jdrvne52,None,740,2020-02-09,False
y8d9le9x,o6gjpx62,jdrvne52,None,773,2020-02-05,False
y8d9le9x,o6gjpx62,jdrvne52,None,863,2020-02-03,False
