user,game_id,category_id,level_id,time,date,emulated
8e626vdj,k6q4rqzd,z27lez0d,None,60,2021-11-25,False
8e626vdj,k6q4rqzd,xk986z42,None,14,2021-12-11,False
8e626vdj,k6q4rqzd,z27lez0d,None,56,2021-11-26,False
8e626vdj,k6q4rqzd,7kj1y0nk,None,16,2021-12-11,False
8e626vdj,k6q4rqzd,z27lez0d,None,54,2021-11-26,False
8e626vdj,k6q4rqzd,wdmxz3xk,None,16,2021-12-11,False
8e626vdj,k6q4rqzd,zdnx3ge2,None,81,2021-12-03,False
8e626vdj,k6q4rqzd,z27lez0d,None,76,2021-11-24,False
8e626vdj,k6q4rqzd,q253pzyk,None,86,2021-12-04,False
8e626vdj,k6q4rqzd,z27lez0d,None,68,2021-11-24,False
8e626vdj,k6q4rqzd,zdnx3ge2,None,81,2021-12-04,False
8e626vdj,k6q4rqzd,z27lez0d,None,65,2021-11-24,False
8e626vdj,k6q4rqzd,q253pzyk,None,69,2021-12-11,False
8e626vdj,k6q4rqzd,z27lez0d,None,65,2021-11-24,False
8e626vdj,k6q4rqzd,zdnx3ge2,None,75,2021-12-11,False
