user,game_id,category_id,level_id,time,date,emulated
e8ekwwp8,76r98468,9d8v49lk,None,11933,2020-06-28,False
e8ekwwp8,kdkrvl6m,vdo464y2,None,7860,2020-06-16,False
e8ekwwp8,kdkrvl6m,vdo464y2,None,14366,2018-12-27,False
e8ekwwp8,kdkrvl6m,n2yrj48d,None,7083,2020-06-30,False
e8ekwwp8,kdkrvl6m,n2yrj48d,None,7660,2020-06-16,False
e8ekwwp8,kdkrvl6m,vdo464y2,None,7165,2020-06-26,False
e8ekwwp8,46w453dr,zd3l0xvd,None,676,2016-12-29,False
e8ekwwp8,46w453dr,zd3l0xvd,None,560,2017-04-02,False
e8ekwwp8,46w453dr,9kvjoj0k,None,397,2017-04-02,False
e8ekwwp8,46w453dr,7dg9mzgk,None,258,2018-08-07,False
e8ekwwp8,46w453dr,9kvxjr82,None,274,2016-12-28,False
e8ekwwp8,46w453dr,xd13rv4k,None,341,2016-12-29,False
e8ekwwp8,y65w506e,jdz5gjgd,None,1818,2016-12-28,False
e8ekwwp8,v1p54zd8,ndxpj852,z988rmp9,395,2022-08-02,False
e8ekwwp8,v1p54zd8,ndxpj852,z988rmp9,400,2017-02-05,False
e8ekwwp8,268epyy6,9kvyqz3k,None,353,2018-08-07,False
e8ekwwp8,268epyy6,9kvyqz3k,None,302,2018-08-29,False
e8ekwwp8,268epyy6,rklj9y8d,None,686,2018-08-29,False
