user,game_id,category_id,level_id,time,date,emulated
xy5gvkv8,j1njwl6p,xk9v7qgd,None,40.765,2021-03-22,False
xy5gvkv8,j1nl3xdp,w201r08k,None,20.55,2021-07-07,False
xy5gvkv8,j1nl3xdp,w201r08k,None,25,2021-07-07,False
xy5gvkv8,j1nl3xdp,w201r08k,None,24.14,2021-03-22,False
xy5gvkv8,j1nl3xdp,w201r08k,None,27.35,2021-03-22,False
xy5gvkv8,j1nl3xdp,w201r08k,None,29.49,2020-10-28,False
xy5gvkv8,j1nl3xdp,w201r08k,None,135.01,2020-10-27,False
xy5gvkv8,j1nl3xdp,w201r08k,None,22.6,2020-10-26,False
xy5gvkv8,j1nl3xdp,w201r08k,None,26.117,2020-10-26,False
xy5gvkv8,46wpg3dr,n2yg8772,None,111,2020-10-27,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,73,2020-10-20,False
xy5gvkv8,46wpg3dr,7dg6l4gk,None,201,2020-10-28,False
xy5gvkv8,46wpg3dr,n2yg8772,None,154,2021-03-12,False
xy5gvkv8,46wpg3dr,n2yg8772,None,221,2021-03-12,False
xy5gvkv8,46wpg3dr,7dg6l4gk,None,347,2020-10-27,False
xy5gvkv8,46wpg3dr,7dg6l4gk,None,224,2021-03-12,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,181,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,236,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,257,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,269,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,321,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,379,2021-03-16,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,226,2021-03-16,False
xy5gvkv8,46wpg3dr,n2yg8772,None,109,2021-03-17,False
xy5gvkv8,46wpg3dr,n2yg8772,None,60,2021-03-17,False
xy5gvkv8,46wpg3dr,n2yg8772,None,77,2021-03-24,False
xy5gvkv8,46wpg3dr,zdn4m1qk,None,559,2021-03-17,False
