user,game_id,category_id,level_id,time,date,emulated
816lgprx,o1y9okr6,zdn8elnd,None,558,2021-06-22,False
816lgprx,o1y9okr6,zdn8elnd,None,507,2021-08-03,False
816lgprx,o1y9okr6,zdn8elnd,None,499,2021-10-02,False
816lgprx,o1y9okr6,zdn8elnd,None,550,2021-06-20,False
816lgprx,o1y9okr6,jdropold,None,2766,2021-08-08,False
816lgprx,o1y9okr6,zdn8elnd,None,477,2022-03-06,False
816lgprx,o1y9okr6,zdn8elnd,None,557,2021-06-14,False
816lgprx,o1y9okr6,zd3xmmvd,None,449,2021-08-08,False
816lgprx,o1y9okr6,zd3xmmvd,None,366,2022-04-17,False
816lgprx,o1y9okr6,zdn8elnd,None,578,2021-06-09,False
816lgprx,o1y9okr6,zd3xmmvd,None,410,2021-08-10,False
816lgprx,o1y9okr6,02qmjm9d,None,673,2022-05-13,False
816lgprx,o1y9okr6,zd3xmmvd,None,461,2021-07-15,False
816lgprx,o1y9okr6,zdn8elnd,None,580,2021-06-08,False
816lgprx,o1y9okr6,jdropold,None,2678,2021-08-10,False
816lgprx,o1y9okr6,02qmjm9d,None,647,2022-06-12,False
816lgprx,o1y9okr6,zd3xmmvd,None,499,2021-06-18,False
816lgprx,o1y9okr6,zdn8elnd,None,588,2021-06-06,False
816lgprx,o1y9okr6,jdropold,None,2638,2021-09-05,False
816lgprx,o1y9okr6,02qmjm9d,None,539,2022-12-21,False
816lgprx,o1y9okr6,zdn8elnd,None,527,2021-07-02,False
816lgprx,o1y9okr6,zdn8elnd,None,710,2021-06-05,False
816lgprx,o1y9okr6,zd3xmmvd,None,401,2021-09-19,False
816lgprx,o1y9okr6,02qmjm9d,None,589,2022-12-18,False
816lgprx,o1y9okr6,zdn8elnd,None,536,2021-06-24,False
816lgprx,o1y9okr6,zdn8elnd,None,648,2021-06-05,False
816lgprx,o1y9okr6,zd3xmmvd,None,406,2021-09-30,False
