user,game_id,category_id,level_id,time,date,emulated
jpmdnr2j,k6q4w0zd,zd365led,xd42vkrw,136,2023-03-23,False
jpmdnr2j,k6q4w0zd,5dw47x0k,None,597,2021-12-13,False
jpmdnr2j,k6q4w0zd,5dw47x0k,None,479,2023-03-12,False
jpmdnr2j,k6q4w0zd,zd365led,29v71zl9,74,2023-03-18,False
jpmdnr2j,76r39vq6,xd1jlgwd,n9317j2d,52,2022-06-22,False
jpmdnr2j,76r39vq6,xd1jlgwd,n9317j7d,75,2022-06-22,False
jpmdnr2j,76r39vq6,xd1jlg4d,None,618.015,2022-06-21,False
jpmdnr2j,76r39vq6,xd1jlgwd,z9836k7d,115,2022-06-22,False
jpmdnr2j,76r39vq6,xd1jlgwd,n9317j7d,73,2022-06-27,False
jpmdnr2j,76r39vq6,9d8yxywk,None,1060,2022-01-10,False
jpmdnr2j,76r39vq6,xd1jlgwd,ldyxyzp9,110,2022-06-27,False
jpmdnr2j,76r39vq6,xd1jlgwd,ldyxyzp9,135,2022-01-29,False
jpmdnr2j,76r39vq6,xd1jlg4d,None,688,2022-03-11,False
jpmdnr2j,76r39vq6,xd1jlgwd,rdn70159,67,2022-06-20,False
