user,game_id,category_id,level_id,time,date,emulated
8qr2l5qj,36985jgd,82486zwk,None,57.84,2022-03-26,False
8qr2l5qj,36985jgd,z275lrok,None,17.55,2022-05-25,False
8qr2l5qj,36985jgd,xd15epr2,None,32.79,2022-06-22,False
8qr2l5qj,36985jgd,82486zwk,None,44.18,2022-06-23,False
8qr2l5qj,36985jgd,9d8l6972,None,14.42,2022-02-19,False
8qr2l5qj,36985jgd,jdznm7xd,None,58.43,2022-05-26,False
8qr2l5qj,36985jgd,z27v1lg2,None,51.8,2022-06-22,False
8qr2l5qj,36985jgd,jdznm7xd,None,48.1,2022-06-23,False
8qr2l5qj,36985jgd,xd15epr2,None,45.64,2022-04-18,False
8qr2l5qj,36985jgd,vdoyo712,None,2.4,2022-05-30,False
8qr2l5qj,36985jgd,wdmry5xk,None,53.09,2022-06-22,False
8qr2l5qj,36985jgd,z27v1lg2,None,65.16,2022-04-18,False
8qr2l5qj,36985jgd,82486zwk,None,47.33,2022-05-31,False
8qr2l5qj,36985jgd,9kvnmzjd,None,145.92,2022-06-23,False
8qr2l5qj,36985jgd,82486zwk,None,27.58,2022-01-09,False
8qr2l5qj,36985jgd,vdoyo712,None,5.57,2022-01-29,False
8qr2l5qj,36985jgd,82486zwk,None,47.14,2022-05-31,False
8qr2l5qj,36985jgd,9d8l6972,None,14.43,2022-06-06,False
8qr2l5qj,36985jgd,vdoyo712,None,6.63,2022-01-12,False
8qr2l5qj,36985jgd,vdoyo712,None,5.98,2022-01-24,False
8qr2l5qj,36985jgd,xd15epr2,None,33.3,2022-06-06,False
8qr2l5qj,36985jgd,9d8l6972,None,13.86,2022-04-23,False
8qr2l5qj,36985jgd,82486zwk,None,52.58,2022-05-13,False
8qr2l5qj,36985jgd,9kvnmzjd,None,162.09,2022-04-23,False
8qr2l5qj,36985jgd,z27v1lg2,None,52.18,2022-06-06,False
8qr2l5qj,36985jgd,vdoyo712,None,2.19,2022-06-23,False
8qr2l5qj,36985jgd,82486zwk,None,52.98,2022-05-12,False
8qr2l5qj,36985jgd,rklnqyq2,None,49.89,2022-04-18,False
8qr2l5qj,36985jgd,rklnqyq2,None,46.35,2022-06-22,False
8qr2l5qj,36985jgd,vdoyo712,None,5.35,2022-04-22,False
