user,game_id,category_id,level_id,time,date,emulated
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3686,2022-03-09,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1098,2022-06-23,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3346,2022-11-28,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3488,2022-04-04,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,8224,2022-07-18,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,7985,2022-12-27,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,10966,2022-05-14,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3457,2022-07-25,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3299,2023-01-22,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,8925,2022-05-26,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,7758,2023-02-11,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1285,2021-09-11,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,7454,2023-03-13,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1264,2021-09-14,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,8674,2022-06-06,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3427,2022-09-19,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1187,2021-10-03,True
j4q7oqwx,o1y9wo6q,wkpoo02r,None,8497,2022-06-08,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1067,2022-11-08,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1116,2021-12-20,True
j4q7oqwx,o1y9wo6q,n2y55mko,None,1104,2022-06-20,True
j4q7oqwx,o1y9wo6q,7dgrrxk4,None,3387,2022-11-22,True
j4q7oqwx,o1ymwk1q,7dggqwxd,None,1757,2022-05-31,True
j4q7oqwx,lde3woe6,ndx1pm52,None,2032,2022-08-12,False
j4q7oqwx,lde3woe6,ndx1pm52,None,1814,2022-08-14,False
