user,game_id,category_id,level_id,time,date,emulated
o86lpn38,kdkvkq1m,7kjw5nd3,None,1443.076,2020-06-17,False
o86lpn38,kdkvkq1m,7kjw5nd3,None,1398,2020-11-24,False
o86lpn38,kdkvkq1m,7kjw5nd3,None,1556.085,2020-06-11,False
o86lpn38,kdkvkq1m,7kjw5nd3,None,1505.019,2020-06-15,False
o86lpn38,kdkvkq1m,wdmz8952,None,10140,2020-05-03,False
o86lpn38,9dow8271,rklq0mr2,None,451,2020-05-13,False
o86lpn38,9dow8271,824g1jg2,None,45,2020-01-01,False
o86lpn38,9dow8271,n2ygzp82,None,14.057,2020-11-29,False
o86lpn38,9dow8271,rklq0mr2,None,19.6,2019-03-21,False
o86lpn38,9dow8271,rklq0mr2,None,412,2020-11-30,False
o86lpn38,9dow8271,rklq0mr2,None,133.4,2019-03-21,False
o86lpn38,9dow8271,rklq0mr2,None,485,2020-05-08,False
o86lpn38,9dow8271,824g1jg2,None,31.76,2020-05-01,False
o86lpn38,9dow8271,rklq0mr2,None,411,2020-12-02,False
o86lpn38,9dow8271,824g1jg2,None,807,2020-05-08,False
o86lpn38,9dow8271,rklq0mr2,None,424,2020-05-17,False
o86lpn38,9dow8271,rklq0mr2,None,403,2020-12-02,False
o86lpn38,9dow8271,rklq0mr2,None,14.08,2020-05-08,False
o86lpn38,9dow8271,rklq0mr2,None,130.667,2020-12-09,False
o86lpn38,9dow8271,rklq0mr2,None,462,2020-05-09,False
