user,game_id,category_id,level_id,time,date,emulated
j2wegdnj,j1lr941g,jdz5jpvd,None,3900,2021-02-19,False
j2wegdnj,3dxp346y,9kvxep82,None,1463,2021-02-19,False
j2wegdnj,yd4oq3k1,7dgnvyx2,5d720xqw,767,2022-06-01,False
j2wegdnj,3dx24041,w2039jo2,None,206,2021-05-22,False
j2wegdnj,3dx24041,w2039jo2,None,179,2021-07-13,False
j2wegdnj,o1y9e8k6,7dgx9nlk,None,37.517,2021-05-04,False
j2wegdnj,o1y9e8k6,zd3ov5rd,None,110,2021-03-14,False
j2wegdnj,o1y9e8k6,zd3ov5rd,None,111,2021-03-14,False
j2wegdnj,o1y9e8k6,xd141wwd,None,359,2021-03-14,False
j2wegdnj,o1y9e8k6,zd3ov5rd,None,101,2021-03-14,False
