user,game_id,category_id,level_id,time,date,emulated
qj2gp578,nd2z5qd0,02qp037d,None,294,2019-07-22,False
qj2gp578,nd2z5qd0,02qj7mzd,None,314,2019-06-16,False
qj2gp578,nd2z5qd0,02qj7mzd,None,305,2019-06-16,False
qj2gp578,j1n29w1p,z2739god,None,5.833,2019-12-31,False
qj2gp578,j1n29w1p,wdmzmeo2,None,45.116,2019-12-31,False
qj2gp578,j1n29w1p,wdmzmeo2,None,28,2020-07-05,False
qj2gp578,j1n29w1p,w20pel5k,None,13.433,2020-07-05,False
qj2gp578,j1n29w1p,w20pel5k,None,13.7,2019-12-31,False
qj2gp578,j1n29w1p,zdnr7wx2,None,0.223,2019-12-29,False
qj2gp578,j1n29w1p,z2739god,None,6.566,2019-12-29,False
qj2gp578,j1n29w1p,w20pel5k,None,16.315,2019-12-29,False
qj2gp578,y65797de,zd3l938d,None,119.25,2022-11-13,False
qj2gp578,v1pxlkm6,wkp5mmwd,None,23.183,2022-04-22,False
