user,game_id,category_id,level_id,time,date,emulated
o86od38z,j1lq8v6g,xd1egxw2,None,3061,2015-07-06,False
o86od38z,9dopoe6p,wk6pzepd,None,1197,2020-02-29,False
o86od38z,9dopoe6p,wk6pzepd,None,1370,2020-02-23,False
o86od38z,9dopoe6p,wk6pzepd,None,1551,2019-11-03,False
o86od38z,9dopoe6p,wk6pzepd,None,1712,2019-08-21,False
o86od38z,9dopoe6p,wk6pzepd,None,2430,2019-08-05,False
o86od38z,9dopoe6p,wk6pzepd,None,1826,2019-08-10,False
o86od38z,9dopoe6p,wk6pzepd,None,1106.86,2020-03-01,False
o86od38z,m1zoemd0,9d8v96lk,None,4033,2015-03-01,True
o86od38z,v1prkz68,w20zl5jd,None,6215,2017-02-03,False
o86od38z,v1prkz68,w20zl5jd,None,6492,2017-01-30,False
o86od38z,j1llrz71,w20g43zk,None,15280,2020-03-15,False
